Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.805756,28.345901,-5528938.129062,-994239.610422,3010297.290337,13.306451,11.303883
1,177.694244,18.345901,-6051064.763332,243644.705892,1994759.927361,0.579867,14.092945
2,177.694244,18.345901,-6219658.374552,-1401004.041873,-182875.849733,0.579867,14.092945
3,177.694244,18.345901,-6247468.878743,-21180.275550,-1279950.956292,0.579867,14.092945
4,177.694244,18.345901,-6344581.717114,-646612.174668,93531.614912,0.579867,12.764561
5,177.694244,18.345901,-6366256.368885,117320.538443,369764.606397,0.579867,6.382281
6,-179.883881,19.283401,-6022488.717174,-12205.587358,2092985.737796,0.395017,4.670833
7,177.479401,23.424026,-5849934.781784,257520.919017,2519877.630409,0.261529,2.509426
8,177.479401,23.424026,-5998690.636871,183695.524298,2152065.283450,0.261529,2.141597
9,173.355865,26.343948,-5681102.490534,661761.078090,2813261.278719,0.107060,3.415317
10,173.355865,26.343948,-5635565.176078,591978.833045,2917742.785060,0.107060,2.471292
11,169.879913,30.320999,-5151649.248474,1276796.667035,3525220.411614,0.076690,2.471292
12,166.846771,30.195267,-5372652.538386,1255518.126877,3189101.341739,0.021495,3.237212
13,166.846771,30.195267,-5548617.915583,892757.443228,3005920.797210,0.021495,1.942127
14,166.846771,30.195267,-5445020.902624,1022298.486662,3149670.790041,0.021495,1.845082
15,165.353718,31.678802,-5088179.285024,1594463.173052,3488087.234401,0.001435,1.845082
16,165.353718,31.678802,-5167849.338873,1596362.762529,3368843.048573,0.001435,1.845082
17,165.353718,31.678802,-5294788.297309,1372253.969400,3269666.262080,0.001435,1.290669
18,165.353718,31.678802,-5325574.968138,1258810.130791,3265336.208651,0.001435,0.684990
19,165.748840,31.188088,-5293157.444241,1344404.788691,3283750.828030,0.001286,0.634673
20,166.126161,31.213791,-5300462.980911,1309163.831796,3286188.337154,0.000252,0.387708
21,165.645609,31.439871,-5276670.667010,1350342.358682,3307600.668952,0.000098,0.235496
22,165.645609,31.439871,-5290896.036200,1337096.643368,3290328.212941,0.000098,0.221630
23,165.928824,31.281228,-5292160.316520,1326468.851056,3292580.703195,0.000052,0.141868
24,165.802290,31.309004,-5287667.110694,1337760.637953,3295212.326657,0.000028,0.134922
25,165.755583,31.367494,-5283305.749646,1341240.717969,3300751.239344,0.000012,0.081540
26,165.703993,31.366760,-5282136.975451,1346007.837956,3300681.750205,0.000006,0.048606
27,165.766039,31.338065,-5285195.982885,1340693.990049,3297964.829503,0.000004,0.030387
28,165.745299,31.359953,-5283486.679430,1342296.110237,3300037.343862,0.000001,0.028548
29,165.745299,31.359953,-5285442.109712,1339237.762899,3298160.726810,0.000001,0.017816
30,165.745299,31.359953,-5284830.366288,1340730.609724,3298531.974561,0.000001,0.017097
31,165.745299,31.359953,-5282873.950131,1343788.213731,3300408.514530,0.000001,0.017097
32,165.750814,31.352984,-5284005.557470,1341886.578507,3299377.492383,0.000000,0.010499
33,165.750814,31.352984,-5284617.682498,1340394.040780,3299006.279356,0.000000,0.010499
34,165.750814,31.352984,-5283899.224836,1341718.269812,3299614.625707,0.000000,0.008044
35,165.750814,31.352984,-5283619.591809,1342506.510680,3299740.940102,0.000000,0.004149
36,165.750814,31.352984,-5283855.911211,1341957.412988,3299586.921931,0.000000,0.003582
37,165.750814,31.352984,-5284086.278574,1341629.717980,3299352.838817,0.000000,0.001993
38,165.750966,31.354025,-5283950.917421,1341857.782957,3299476.044450,0.000000,0.001414
39,165.752264,31.353114,-5284032.259637,1341750.950306,3299389.803759,0.000000,0.000799
40,165.751214,31.353277,-5283998.573443,1341845.472714,3299405.208338,0.000000,0.000689
41,165.751214,31.353277,-5283983.167308,1341827.997506,3299436.775336,0.000000,0.000510
42,165.750302,31.353773,-5283908.087250,1342008.301499,3299483.367711,0.000000,0.000510
43,165.750302,31.353773,-5283978.597087,1341855.996729,3299432.734727,0.000000,0.000447
44,165.750947,31.353473,-5283981.306028,1341867.365357,3299423.832831,0.000000,0.000355
45,165.750840,31.353595,-5283971.995034,1341875.469465,3299435.370536,0.000000,0.000308
46,165.750840,31.353595,-5283963.065145,1341896.968181,3299440.890767,0.000000,0.000164
47,165.750746,31.353594,-5283969.857858,1341884.192812,3299435.246228,0.000000,0.000100
48,165.750870,31.353534,-5283976.116244,1341873.598254,3299429.570608,0.000000,0.000060
49,165.750870,31.353534,-5283972.491045,1341877.182500,3299433.889478,0.000000,0.000057
50,165.750816,31.353572,-5283972.739050,1341878.039018,3299433.148948,0.000000,0.000057
51,165.750794,31.353573,-5283972.142755,1341880.005726,3299433.303003,0.000000,0.000037
52,165.750837,31.353553,-5283974.278575,1341876.310314,3299431.398292,0.000000,0.000020
53,165.750837,31.353553,-5283972.974858,1341878.098519,3299432.749798,0.000000,0.000020
54,165.750837,31.353553,-5283974.368696,1341875.803761,3299431.459566,0.000000,0.000013
55,165.750828,31.353561,-5283973.649247,1341877.077778,3299432.089364,0.000000,0.000007
56,165.750828,31.353561,-5283973.559125,1341877.584331,3299432.028090,0.000000,0.000007
57,165.750831,31.353557,-5283973.941380,1341876.820684,3299431.728510,0.000000,0.000004
58,165.750826,31.353559,-5283973.677219,1341877.266781,3299431.968513,0.000000,0.000003
59,165.750828,31.353559,-5283973.729273,1341877.060756,3299431.968938,0.000000,0.000003
60,165.750828,31.353559,-5283973.822313,1341876.992226,3299431.848617,0.000000,0.000002
61,165.750828,31.353559,-5283973.874367,1341876.786201,3299431.849042,0.000000,0.000002
62,165.750830,31.353558,-5283973.812067,1341876.957852,3299431.878804,0.000000,0.000002
63,165.750830,31.353558,-5283973.822519,1341876.897752,3299431.886456,0.000000,0.000001
64,165.750829,31.353559,-5283973.773283,1341876.994279,3299431.925784,0.000000,0.000001
65,165.750830,31.353558,-5283973.804984,1341876.951934,3299431.892462,0.000000,0.000001
66,165.750830,31.353558,-5283973.805826,1341876.935429,3299431.897789,0.000000,0.000001
67,165.750830,31.353558,-5283973.821466,1341876.918383,3299431.879797,0.000000,0.000001
68,165.750830,31.353558,-5283973.809525,1341876.935294,3299431.891959,0.000000,0.000001
69,165.750830,31.353558,-5283973.810240,1341876.939386,3299431.889170,0.000000,0.000001
70,165.750830,31.353558,-5283973.804091,1341876.946818,3299431.895949,0.000000,0.000001
71,165.750830,31.353558,-5283973.808524,1341876.940221,3299431.891562,0.000000,0.000001
72,165.750830,31.353558,-5283973.807666,1341876.940639,3299431.892758,0.000000,0.000001
73,165.750830,31.353558,-5283973.804055,1341876.947946,3299431.895550,0.000000,0.000001
74,165.750830,31.353558,-5283973.804073,1341876.947382,3299431.895749,0.000000,0.000000
