Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.189362,65.716339,-2530849.180618,-716665.702453,5791011.121188,174.300460,11.303883
1,-176.689362,55.716339,-3594972.169817,-207954.516048,5246716.734871,74.557159,14.092945
2,-152.939362,10.716339,-5581481.521851,-2851351.585389,1178191.164921,48.822328,25.813164
3,-166.064362,-31.783661,-5267006.175994,-1306929.548799,-3340063.873912,25.812770,37.023594
4,-168.095612,22.591339,-5764932.215305,-1215322.930240,2434998.638817,10.976474,24.289938
5,164.638763,-35.221161,-5029961.068996,1381821.583416,-3657938.546977,0.609181,29.658406
6,164.638763,-35.221161,-5751654.651747,1801631.034047,2079443.152890,0.609181,29.658406
7,164.638763,-35.221161,-3547381.887004,3505297.494332,-3962797.916374,0.609181,29.658406
8,164.638763,-35.221161,-6059704.266315,1780809.129640,-885466.280191,0.609181,14.829203
9,164.638763,-35.221161,-5573814.784752,1977203.235098,-2380273.873205,0.609181,9.064638
10,164.638763,-35.221161,-5204783.721668,2009225.898030,-3080570.086964,0.609181,6.908927
11,158.103119,-32.574677,-4991884.621078,2006409.112104,-3414304.683355,0.155193,6.254972
12,158.103119,-32.574677,-5436405.032433,691448.007003,-3252191.507008,0.155193,6.254972
13,158.103119,-32.574677,-5462794.650208,1340182.546005,-2996979.073795,0.155193,6.254972
14,167.455536,-30.623993,-5362205.390172,1193138.902976,-3230091.027185,0.004532,4.515557
15,167.455536,-30.623993,-5047729.555986,1732060.181885,-3481285.272153,0.004532,4.062840
16,167.455536,-30.623993,-5109725.385430,1741413.087015,-3385494.543004,0.004532,3.182637
17,167.455536,-30.623993,-5259629.239626,1331176.294074,-3342098.724269,0.004532,2.921439
18,167.455536,-30.623993,-5185823.072384,1502335.564885,-3384326.602849,0.004532,1.628476
19,165.575866,-31.256207,-5285283.074890,1359403.275681,-3290209.547062,0.001446,1.620487
20,165.179686,-31.597276,-5256695.110180,1390872.787982,-3322478.683902,0.000524,1.071495
21,165.179686,-31.597276,-5317527.294348,1284809.061355,-3268303.950370,0.000524,0.566733
22,165.909323,-31.338879,-5288486.758702,1327461.243321,-3298041.842683,0.000176,0.558966
23,165.980580,-31.246722,-5295282.751294,1322168.769675,-3289310.490985,0.000087,0.391156
24,165.562319,-31.445038,-5274412.681207,1357937.066147,-3308089.478451,0.000063,0.199868
25,165.702513,-31.349381,-5283073.854870,1346391.889910,-3299036.351949,0.000033,0.191757
26,165.806498,-31.321966,-5287041.219330,1337189.102864,-3296440.077099,0.000008,0.113107
27,165.806498,-31.321966,-5279744.703946,1349872.069215,-3302915.377948,0.000008,0.068146
28,165.806498,-31.321966,-5283719.900323,1340676.956965,-3300320.217654,0.000008,0.068146
29,165.721430,-31.366405,-5282566.222816,1344405.266409,-3300648.151411,0.000001,0.040174
30,165.721430,-31.366405,-5284262.690125,1340737.792286,-3299432.331997,0.000001,0.039432
31,165.774402,-31.340975,-5285228.982609,1339881.309572,-3298240.348808,0.000001,0.025045
32,165.755548,-31.353626,-5284080.498813,1341440.805071,-3299438.331153,0.000000,0.024257
33,165.743203,-31.356853,-5283610.929629,1342533.522692,-3299743.800884,0.000000,0.014544
34,165.743203,-31.356853,-5284537.508456,1340934.375209,-3298915.733289,0.000000,0.008558
35,165.754047,-31.353053,-5284077.398983,1341587.407508,-3299384.054025,0.000000,0.008457
36,165.755257,-31.351530,-5284190.887597,1341497.462089,-3299239.837078,0.000000,0.005864
37,165.748927,-31.354572,-5283872.564108,1342037.999570,-3299527.875942,0.000000,0.003011
38,165.748927,-31.354572,-5284008.900075,1341857.902733,-3299383.759474,0.000000,0.002904
39,165.748927,-31.354572,-5284065.816279,1341722.711788,-3299347.828182,0.000000,0.001731
40,165.750617,-31.353907,-5283949.339618,1341891.585862,-3299464.898907,0.000000,0.001710
41,165.751205,-31.353455,-5283988.386238,1341843.754116,-3299422.108136,0.000000,0.001069
42,165.751205,-31.353455,-5283920.714408,1341952.835499,-3299485.689843,0.000000,0.000595
43,165.751205,-31.353455,-5283944.788926,1341910.252959,-3299464.596719,0.000000,0.000397
44,165.751205,-31.353455,-5283983.835713,1341862.421348,-3299421.805947,0.000000,0.000397
45,165.750760,-31.353679,-5283965.450072,1341881.670457,-3299443.276905,0.000000,0.000211
46,165.750760,-31.353679,-5283973.459434,1341862.857807,-3299438.135812,0.000000,0.000205
47,165.750760,-31.353679,-5283978.920527,1341858.009151,-3299431.407252,0.000000,0.000129
48,165.750760,-31.353679,-5283970.911188,1341876.821826,-3299436.548349,0.000000,0.000129
49,165.750914,-31.353598,-5283973.550591,1341868.627656,-3299435.659941,0.000000,0.000073
50,165.750914,-31.353598,-5283970.205763,1341875.985443,-3299438.008387,0.000000,0.000071
51,165.750816,-31.353645,-5283968.664128,1341876.988506,-3299440.055535,0.000000,0.000047
52,165.750847,-31.353622,-5283970.656563,1341874.396763,-3299437.933063,0.000000,0.000045
53,165.750873,-31.353616,-5283971.605470,1341872.160146,-3299437.327120,0.000000,0.000026
54,165.750873,-31.353616,-5283969.897573,1341875.133481,-3299438.842813,0.000000,0.000016
55,165.750859,-31.353625,-5283970.799001,1341873.271839,-3299438.160919,0.000000,0.000016
56,165.750852,-31.353626,-5283970.549904,1341873.924737,-3299438.293417,0.000000,0.000010
57,165.750852,-31.353626,-5283971.139961,1341872.879217,-3299437.777144,0.000000,0.000005
58,165.750852,-31.353626,-5283970.890865,1341873.532115,-3299437.909642,0.000000,0.000005
59,165.750859,-31.353622,-5283970.930173,1341873.303822,-3299437.939337,0.000000,0.000003
60,165.750856,-31.353623,-5283970.815452,1341873.573197,-3299438.013009,0.000000,0.000003
61,165.750855,-31.353624,-5283970.711358,1341873.681623,-3299438.134795,0.000000,0.000002
62,165.750855,-31.353624,-5283970.846789,1341873.465616,-3299438.006619,0.000000,0.000001
63,165.750856,-31.353623,-5283970.797263,1341873.573409,-3299438.041858,0.000000,0.000001
64,165.750855,-31.353624,-5283970.708071,1341873.708466,-3299438.129180,0.000000,0.000000
65,165.750855,-31.353624,-5283970.732013,1341873.661280,-3299438.110157,0.000000,0.000001
66,165.750856,-31.353624,-5283970.758652,1341873.629141,-3299438.080763,0.000000,0.000000
67,165.750856,-31.353624,-5283970.763963,1341873.613583,-3299438.078600,0.000000,0.000000
68,165.750855,-31.353624,-5283970.746660,1341873.641321,-3299438.094919,0.000000,0.000000
69,165.750855,-31.353624,-5283970.756982,1341873.628296,-3299438.083761,0.000000,0.000000
70,165.750856,-31.353624,-5283970.751971,1341873.625763,-3299438.092756,0.000000,0.000000
71,165.750856,-31.353624,-5283970.757057,1341873.623774,-3299438.085469,0.000000,0.000000
72,165.750855,-31.353624,-5283970.751005,1341873.633256,-3299438.091266,0.000000,0.000000
73,165.750856,-31.353624,-5283970.754810,1341873.632329,-3299438.085588,0.000000,0.000000
74,165.750856,-31.353624,-5283970.754885,1341873.627806,-3299438.087296,0.000000,0.000000
75,165.750855,-31.353624,-5283970.752829,1341873.631185,-3299438.089202,0.000000,0.000000
76,165.750855,-31.353624,-5283970.754138,1341873.629959,-3299438.087613,0.000000,0.000000
77,165.750856,-31.353624,-5283970.753716,1341873.629264,-3299438.088566,0.000000,0.000000
78,165.750856,-31.353624,-5283970.754078,1341873.629015,-3299438.088090,0.000000,0.000000
79,165.750856,-31.353624,-5283970.753363,1341873.630162,-3299438.088765,0.000000,0.000000
80,165.750856,-31.353624,-5283970.753809,1341873.629364,-3299438.088378,0.000000,0.000000
81,165.750856,-31.353624,-5283970.753270,1341873.630062,-3299438.088953,0.000000,0.000000
82,165.750856,-31.353624,-5283970.753493,1341873.629663,-3299438.088760,0.000000,0.000000
