Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.862732,-46.196259,-4248345.114175,1229215.923998,-4580374.449456,13.850998,11.303883
1,153.862732,-23.696259,-5245994.711167,2574218.831905,-2547514.533129,4.998538,17.280368
2,153.862732,-23.696259,-4187844.112459,4357483.210828,-2031531.108597,4.998538,17.280368
3,153.862732,-23.696259,-3546153.943502,5284655.794243,420293.264402,4.998538,17.280368
4,153.862732,-23.696259,-4804862.754154,3508555.676356,-2291771.205092,4.998538,8.640184
5,158.862732,-34.946259,-4239890.228370,834697.748888,-4675459.043658,0.189149,8.640184
6,158.862732,-34.946259,-4974550.762679,979328.732512,-3856830.379022,0.189149,8.640184
7,158.862732,-34.946259,-5159086.993818,1994582.338645,-3165213.125155,0.189149,5.651942
8,158.862732,-34.946259,-4965615.805040,2436636.409512,-3165213.125155,0.189149,3.333333
9,158.862732,-34.946259,-5027623.318253,1454692.233463,-3632981.455092,0.189149,3.333333
10,160.112732,-32.446259,-5066370.929193,1832727.428640,-3402295.337125,0.081988,2.429563
11,160.112732,-32.446259,-4935740.664435,2064641.568755,-3460583.922218,0.081988,1.565968
12,158.784607,-33.852509,-4943028.339581,1918802.281033,-3532871.825687,0.079561,1.284781
13,163.745544,-33.305634,-5122649.839157,1493548.478370,-3482337.644327,0.075726,2.175298
14,160.688904,-33.012665,-5052493.496056,1770456.623622,-3455136.539573,0.039866,2.072855
15,160.688904,-33.012665,-5218445.380952,1335031.361680,-3404122.943517,0.039866,2.072855
16,162.593201,-32.172821,-5171448.266538,1678606.298672,-3323341.731429,0.022446,2.072855
17,163.645447,-32.529266,-5164929.291838,1515670.721607,-3410059.965228,0.013070,1.271079
18,165.549744,-31.689423,-5350467.475400,1139213.194383,-3268535.217226,0.002881,1.271079
19,165.549744,-31.689423,-5185690.472535,1526684.314692,-3373688.410587,0.002881,0.972302
20,165.499695,-31.301239,-5336445.566648,1288378.289269,-3236121.510003,0.001324,0.972302
21,165.499695,-31.301239,-5228935.649512,1444211.288595,-3343319.409587,0.001324,0.505462
22,165.289810,-31.624573,-5257824.273312,1380363.862484,-3325056.275921,0.000619,0.455680
23,166.229446,-31.107605,-5346854.096409,1228115.539215,-3242324.014224,0.000429,0.455680
24,165.629662,-31.333664,-5282235.710422,1353333.158824,-3297547.991839,0.000266,0.442360
25,165.609682,-31.422604,-5276789.963803,1353898.948574,-3305967.048816,0.000035,0.316664
26,165.609682,-31.422604,-5294202.392721,1327399.515953,-3288945.259493,0.000035,0.161579
27,165.835850,-31.332273,-5287149.466130,1334335.044966,-3297416.240665,0.000023,0.151520
