Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.957428,20.580826,-3591419.138568,4773349.308919,2228008.422339,2.993272,4.859127
1,123.207428,23.705826,-3200113.057940,4888901.907472,2548484.772134,2.990700,3.131937
2,131.332428,30.268326,-3641146.558058,4139902.281015,3196098.896061,1.855608,5.227050
3,131.332428,30.268326,-3523628.546673,4656760.992643,2556404.997306,1.855608,4.523910
4,141.254303,33.666763,-4144429.755590,3325744.829841,3515743.405684,0.891982,7.206981
5,141.254303,33.666763,-3753602.393907,4212429.647085,2964340.575314,0.891982,5.170519
6,141.254303,33.666763,-4277546.524179,3387255.534144,3291913.335847,0.891982,5.170519
7,151.176178,37.065201,-4509816.320586,1560561.596043,4217459.032012,0.778101,5.170519
8,143.920319,33.320084,-4311786.748583,3141867.421531,3483676.960306,0.706327,4.520253
9,153.842194,36.718521,-4717262.167631,1704260.558361,3926785.522243,0.595875,4.520253
10,153.842194,36.718521,-4470809.155935,2949485.690250,3451484.512003,0.595875,4.520253
11,156.508209,36.371841,-4814096.015240,1490013.278500,3896491.777078,0.483749,4.520253
12,150.880768,34.759293,-4582688.128832,2552706.657151,3615960.420572,0.334728,2.451867
13,153.399078,33.259659,-4773614.640816,2390544.187339,3478074.986287,0.285340,2.629144
14,154.324066,35.190659,-4703009.400138,2260973.097008,3655173.480870,0.254015,1.673902
15,159.823181,33.156891,-5016970.894793,1843581.637325,3468538.612950,0.055266,2.985902
16,159.823181,33.156891,-4901919.349536,1890422.302419,3604243.593744,0.055266,2.554596
17,164.410011,32.597065,-5362612.008853,998453.727712,3294384.711400,0.027230,2.554596
18,165.322296,31.123123,-5451744.876050,1106396.191541,3109634.559938,0.008377,2.554596
19,165.322296,31.123123,-5130371.260461,1632904.450081,3408117.418946,0.008377,1.416717
20,164.121747,32.206436,-5195784.634889,1477926.344158,3379822.586446,0.006190,1.360133
21,167.099375,30.821067,-5436509.470261,1009881.546870,3168199.490886,0.003254,1.360133
22,165.466429,31.318437,-5279208.335858,1368596.756264,3296105.861215,0.001313,1.345615
23,165.202324,31.638094,-5254950.221916,1388189.691984,3326332.821657,0.000616,0.903829
24,166.216876,31.149666,-5306104.119865,1301647.155711,3280105.861079,0.000349,0.475098
25,165.588014,31.356159,-5279994.004940,1356849.446155,3299678.117087,0.000253,0.463588
26,165.552385,31.445504,-5274151.092696,1358844.842108,3308133.490162,0.000066,0.329381
27,165.893538,31.275249,-5291676.200923,1329811.711469,3292014.133449,0.000046,0.168165
28,165.790435,31.362485,-5284400.821635,1338097.726278,3300277.045761,0.000034,0.158875
29,165.697185,31.382185,-5281114.171397,1346415.415688,3302142.001747,0.000006,0.092684
30,165.697185,31.382185,-5287223.221578,1336039.762412,3296613.020592,0.000006,0.057298
31,165.741677,31.348240,-5284056.709555,1342796.558996,3298928.344603,0.000004,0.055605
32,165.769053,31.344502,-5284906.672258,1340324.732342,3298574.381069,0.000001,0.034124
33,165.769053,31.344502,-5282798.814450,1343988.810012,3300446.842272,0.000001,0.019660
34,165.769053,31.344502,-5283751.300633,1341837.372789,3299801.803886,0.000001,0.019346
35,165.743065,31.357631,-5283564.178777,1342535.148919,3299817.499715,0.000000,0.012525
36,165.743065,31.357631,-5283993.449774,1341633.731996,3299498.887903,0.000000,0.012049
37,165.758632,31.350225,-5284342.852992,1341204.680695,3299116.304387,0.000000,0.007138
38,165.748339,31.353591,-5283873.773847,1342342.407467,3299402.950411,0.000000,0.007138
39,165.748275,31.354770,-5283846.257247,1342095.319448,3299546.563140,0.000000,0.005234
40,165.748275,31.354770,-5284111.432154,1341652.732280,3299303.527426,0.000000,0.002650
41,165.748275,31.354770,-5284011.433832,1341757.953431,3299420.104303,0.000000,0.002440
42,165.751838,31.353152,-5284020.142852,1341789.687656,3299393.431132,0.000000,0.001891
43,165.751838,31.353152,-5283972.319163,1341850.230089,3299445.050916,0.000000,0.001676
44,165.751838,31.353152,-5283921.246349,1341957.640892,3299482.902325,0.000000,0.000899
45,165.750612,31.353552,-5283967.447667,1341920.534758,3299424.398670,0.000000,0.000899
46,165.750548,31.353725,-5283957.927360,1341900.517795,3299447.629713,0.000000,0.000640
