Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.860168,-56.661392,-3180726.167416,1492658.312826,-5305270.458199,47.399000,8.819171
1,142.360168,-34.161392,-4183603.762125,3226444.367799,-3561274.078196,0.826760,13.642255
2,142.360168,-34.161392,-5144616.068090,2145694.396130,-3089534.376582,0.826760,13.642255
3,142.360168,-34.161392,-5075157.899881,3250672.320910,-2080232.932744,0.826760,8.819171
4,142.360168,-34.161392,-4411441.192429,2434224.977931,-3897689.142201,0.826760,7.120003
5,152.047668,-32.598892,-4751150.807207,2521163.592245,-3416607.249823,0.457130,4.899157
6,152.047668,-32.598892,-4455784.095059,2660710.215031,-3696850.726262,0.457130,4.246948
7,158.844543,-34.083267,-5156714.924399,1182302.326258,-3550510.533693,0.090156,4.246948
8,158.844543,-34.083267,-5194327.040493,1714323.116181,-3269351.352020,0.090156,4.246948
9,164.410950,-32.540298,-5184084.140168,1446354.401842,-3411091.386755,0.022978,2.591146
10,164.410950,-32.540298,-5129959.483517,1698413.865823,-3376786.822059,0.022978,2.418515
11,167.247864,-30.631119,-5525824.492066,830817.498318,-3064692.142332,0.003708,2.418515
12,167.247864,-30.631119,-5204673.546890,1516488.642165,-3349130.085949,0.003708,1.709952
13,164.956299,-31.897903,-5234293.738897,1406804.642981,-3350825.281945,0.003197,1.565423
14,164.928757,-31.572205,-5251959.248883,1414259.883769,-3320110.576877,0.001820,1.212287
15,166.095196,-31.183086,-5301466.411618,1312452.057795,-3283276.404100,0.000212,0.617061
16,166.095196,-31.183086,-5255738.190212,1385276.423201,-3326302.625635,0.000212,0.533095
17,166.095196,-31.183086,-5265470.049289,1381693.207215,-3312466.145107,0.000212,0.435394
18,165.465046,-31.487488,-5269721.387592,1366273.071752,-3312104.085993,0.000138,0.372780
19,165.538416,-31.413302,-5275622.422354,1360595.551674,-3305086.962070,0.000117,0.309774
20,165.798463,-31.316741,-5287145.590073,1338004.389606,-3295945.158117,0.000016,0.159219
21,165.798463,-31.316741,-5275569.410587,1357800.560795,-3306312.515312,0.000016,0.126318
22,165.826790,-31.329693,-5292762.706467,1322482.044439,-3293211.848251,0.000013,0.126318
23,165.689685,-31.374736,-5281354.574645,1347213.063915,-3301436.863241,0.000007,0.064112
24,165.778350,-31.334478,-5285684.479490,1339609.117198,-3297625.064854,0.000004,0.060257
25,165.780404,-31.342150,-5285303.612488,1339311.010575,-3298351.635903,0.000001,0.045750
26,165.734531,-31.356525,-5283425.999942,1343337.840003,-3299712.774986,0.000001,0.023046
27,165.734531,-31.356525,-5283045.077405,1343039.417099,-3300439.178234,0.000001,0.023046
28,165.757981,-31.351256,-5284270.003279,1341250.138163,-3299213.851033,0.000000,0.011860
29,165.757981,-31.351256,-5283446.627811,1342666.767467,-3299951.260520,0.000000,0.010362
30,165.757981,-31.351256,-5283642.232824,1342648.187652,-3299647.669377,0.000000,0.008289
31,165.745908,-31.355494,-5283750.315229,1342303.348762,-3299615.116397,0.000000,0.007684
32,165.745908,-31.355494,-5283728.433473,1342221.787750,-3299682.877217,0.000000,0.005935
33,165.752138,-31.353554,-5284004.717343,1341756.374329,-3299431.426571,0.000000,0.002991
34,165.752138,-31.353554,-5284026.603294,1341837.934486,-3299363.663865,0.000000,0.002991
35,165.748829,-31.354345,-5283882.995002,1342050.256836,-3299506.331494,0.000000,0.001541
36,165.750924,-31.353393,-5283985.231160,1341870.625991,-3299416.271640,0.000000,0.001428
37,165.751007,-31.353711,-5283969.416687,1341858.408690,-3299446.364138,0.000000,0.001082
38,165.751007,-31.353711,-5283930.160414,1341957.387766,-3299468.824776,0.000000,0.000553
39,165.750688,-31.353612,-5283967.510047,1341889.262246,-3299436.933076,0.000000,0.000487
40,165.750688,-31.353612,-5283949.312084,1341915.611733,-3299455.236702,0.000000,0.000271
41,165.750769,-31.353710,-5283963.913934,1341880.422862,-3299446.224515,0.000000,0.000188
42,165.751084,-31.353516,-5283998.511179,1341823.303711,-3299414.262924,0.000000,0.000188
43,165.750807,-31.353612,-5283970.261454,1341878.255155,-3299437.002887,0.000000,0.000161
44,165.750857,-31.353637,-5283970.050271,1341873.293537,-3299439.343200,0.000000,0.000131
45,165.750857,-31.353637,-5283976.133791,1341864.923789,-3299433.046959,0.000000,0.000069
46,165.750857,-31.353637,-5283971.676746,1341873.681911,-3299436.598983,0.000000,0.000055
47,165.750807,-31.353649,-5283968.228360,1341877.769686,-3299440.433158,0.000000,0.000029
48,165.750845,-31.353626,-5283970.408031,1341874.606762,-3299438.243581,0.000000,0.000023
49,165.750845,-31.353626,-5283969.684233,1341874.740880,-3299439.340785,0.000000,0.000020
50,165.750845,-31.353626,-5283971.863902,1341871.577955,-3299437.151208,0.000000,0.000020
51,165.750852,-31.353628,-5283970.410100,1341873.916619,-3299438.519090,0.000000,0.000016
52,165.750864,-31.353620,-5283971.136484,1341872.919823,-3299437.766272,0.000000,0.000009
53,165.750851,-31.353625,-5283970.590662,1341874.012491,-3299438.193131,0.000000,0.000007
54,165.750851,-31.353625,-5283970.636837,1341873.691388,-3299438.249396,0.000000,0.000006
55,165.750858,-31.353623,-5283970.875117,1341873.385881,-3299437.993768,0.000000,0.000003
56,165.750855,-31.353625,-5283970.684863,1341873.695287,-3299438.171423,0.000000,0.000003
57,165.750854,-31.353624,-5283970.685326,1341873.776538,-3299438.137863,0.000000,0.000002
58,165.750856,-31.353624,-5283970.780105,1341873.560897,-3299438.074205,0.000000,0.000001
59,165.750856,-31.353624,-5283970.756642,1341873.655432,-3299438.073340,0.000000,0.000001
60,165.750855,-31.353624,-5283970.726850,1341873.692351,-3299438.105818,0.000000,0.000000
61,165.750855,-31.353624,-5283970.755060,1341873.641028,-3299438.081676,0.000000,0.000000
62,165.750856,-31.353624,-5283970.760530,1341873.613793,-3299438.083976,0.000000,0.000000
63,165.750856,-31.353624,-5283970.773268,1341873.594940,-3299438.071330,0.000000,0.000000
64,165.750856,-31.353624,-5283970.760979,1341873.622698,-3299438.079664,0.000000,0.000000
65,165.750856,-31.353624,-5283970.748242,1341873.641550,-3299438.092311,0.000000,0.000000
66,165.750856,-31.353624,-5283970.757683,1341873.625185,-3299438.083904,0.000000,0.000000
67,165.750856,-31.353624,-5283970.751089,1341873.630159,-3299438.092383,0.000000,0.000000
68,165.750855,-31.353624,-5283970.752026,1341873.631763,-3299438.090245,0.000000,0.000000
69,165.750855,-31.353624,-5283970.761467,1341873.615398,-3299438.081838,0.000000,0.000000
70,165.750855,-31.353624,-5283970.754854,1341873.628474,-3299438.087074,0.000000,0.000000
71,165.750855,-31.353624,-5283970.757453,1341873.622758,-3299438.085249,0.000000,0.000000
72,165.750855,-31.353624,-5283970.754625,1341873.626047,-3299438.088420,0.000000,0.000000
