Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.435913,-84.434502,-323689.254879,529541.469435,-6326585.942194,337.682602,11.303883
1,121.435913,-84.434502,-226817.776605,577704.593881,-6326585.942194,337.682602,11.303883
2,136.435913,-44.434502,-3305503.246168,3143839.762580,-4442694.048175,12.182500,21.473498
3,163.935913,-24.434502,-5583333.778225,1607755.973956,-2622174.065461,2.327954,30.527765
4,178.935913,15.565498,-2342774.390373,-1229249.378644,5784074.030896,0.751133,30.527765
5,178.935913,15.565498,-5219326.497440,2552866.283999,-2622174.065461,0.751133,21.473498
6,178.935913,15.565498,-6348236.786183,-20598.802273,614452.986817,0.751133,18.531130
7,178.935913,15.565498,-6288265.206621,946979.435323,-489862.213070,0.751133,9.265565
8,178.935913,15.565498,-6339169.328568,516478.443563,476741.088121,0.751133,4.963517
9,-178.798462,17.440498,-6085417.936312,-127634.766928,1899398.671122,0.464433,3.054988
10,-178.798462,17.440498,-5897740.580974,-59347.946093,2419568.214804,0.464433,3.054988
11,179.912476,17.752998,-6076293.255474,9282.087181,1932366.465153,0.428464,2.346714
12,179.912476,17.752998,-5994837.613457,-59303.141089,2169634.025346,0.428464,1.263600
13,178.315796,21.776436,-5923154.016509,174160.725254,2351442.441192,0.293820,1.898988
14,178.315796,21.776436,-6007053.475652,169070.461204,2129971.760043,0.293820,1.801033
15,175.230469,26.615303,-5686350.811190,474451.144272,2840172.086669,0.221589,3.268841
16,175.230469,26.615303,-5914651.985036,249916.519982,2365870.231409,0.221589,2.605392
17,172.584824,29.245308,-5523027.114491,718803.636896,3097653.284563,0.202069,3.654191
18,175.744061,24.923561,-5771628.148992,429507.676532,2671398.085136,0.181180,2.253402
19,172.032389,28.022697,-5580146.040015,781021.936178,2978725.941722,0.069131,2.445844
20,172.032389,28.022697,-5603756.228415,664584.753773,2962721.287988,0.069131,2.101947
21,172.032389,28.022697,-5383131.152251,995289.418593,3261934.983220,0.069131,2.101947
22,168.320717,31.121834,-5206718.623460,1311430.443087,3430966.158383,0.054453,2.101947
23,170.828253,28.186176,-5634037.510822,844027.877363,2858461.607415,0.051070,2.101947
24,167.116581,31.285313,-5168529.478510,1417957.013137,3446199.688961,0.016950,2.101947
25,167.116581,31.285313,-5396624.269751,1083586.647134,3211449.962424,0.016950,2.006786
26,167.116581,31.285313,-5458986.131093,1026068.283859,3124339.658576,0.016950,1.179453
27,167.414109,30.352811,-5376227.850522,1200339.383225,3204184.452153,0.006873,1.226398
28,167.414109,30.352811,-5227223.727450,1383456.605936,3371380.872139,0.006873,1.226398
29,165.473303,31.184009,-5269472.055826,1446343.630423,3278558.139919,0.004027,1.226398
30,165.809741,31.442460,-5280372.084712,1335184.365851,3307845.588219,0.000600,0.966030
31,165.809741,31.442460,-5330668.879191,1277043.642291,3250011.383650,0.000600,0.505769
32,165.809741,31.442460,-5296361.634996,1338116.188229,3281169.331278,0.000600,0.418128
33,165.459179,31.535990,-5266860.669683,1366106.949098,3316688.823774,0.000298,0.231592
34,165.727750,31.325050,-5285026.110303,1344410.558684,3296732.172557,0.000070,0.172812
35,165.727750,31.325050,-5278177.267091,1345233.263068,3307280.826147,0.000070,0.148473
36,165.727750,31.325050,-5296223.531079,1323425.566787,3287303.335422,0.000070,0.148473
37,165.775283,31.355895,-5284415.351514,1339588.573936,3299653.124942,0.000009,0.118721
38,165.775283,31.355895,-5278938.237674,1351258.563863,3303632.573305,0.000009,0.062650
39,165.775283,31.355895,-5283353.790508,1344918.642619,3299187.954060,0.000009,0.058450
40,165.799050,31.331191,-5286351.824068,1337745.890350,3297313.790355,0.000004,0.035550
41,165.752705,31.347263,-5284369.724542,1341793.409571,3298835.750547,0.000001,0.021514
42,165.752705,31.347263,-5284888.337421,1339679.280780,3298863.998155,0.000001,0.020408
43,165.729234,31.363632,-5281177.448440,1346712.197557,3301921.259281,0.000001,0.020408
44,165.758275,31.351504,-5284262.993043,1341219.476503,3299237.385389,0.000000,0.014369
45,165.758275,31.351504,-5283976.817113,1342132.959190,3299323.668259,0.000000,0.013245
