Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.499542,-58.842766,-2850335.891666,1679006.826505,-5434894.770847,58.588426,11.303883
1,139.499542,-36.342766,-3911160.192491,3340500.420759,-3758894.807421,1.773515,17.280368
2,139.499542,-36.342766,-2684990.733891,4745793.524585,-3298629.444261,1.773515,17.280368
3,139.499542,-36.342766,-2926608.641748,5172859.692099,-2306784.230081,1.773515,11.303883
4,139.499542,-36.342766,-4349167.951416,3714600.439929,-2813143.865681,1.773515,11.303883
5,139.499542,-36.342766,-3638060.720552,4413392.401715,-2813143.865681,1.773515,6.666667
6,136.999542,-28.842766,-4089162.648152,3813266.939404,-3058647.657203,1.624536,6.009252
7,142.624542,-35.717766,-4119920.642597,3147121.779836,-3702860.559452,1.065836,4.103691
8,142.624542,-35.717766,-4019571.132574,3414179.638215,-3575041.248812,1.065836,3.751446
9,139.069855,-31.928703,-4093531.089275,3549699.390654,-3353724.315169,1.063318,2.206176
10,143.230011,-32.846672,-4296625.946844,3210778.214275,-3439723.023832,0.774735,2.443862
11,143.230011,-32.846672,-4162171.234779,3265056.494626,-3551313.927075,0.774735,1.939539
12,149.536163,-36.491692,-4425666.388674,2603155.566319,-3772744.669189,0.674566,3.663119
13,155.374786,-35.902092,-4701963.761200,2155230.462216,-3719397.316684,0.361587,5.210268
14,155.374786,-35.902092,-4453870.367871,2800113.800654,-3594472.871338,0.361587,3.330370
15,155.753967,-32.652428,-4901211.556217,2207426.596177,-3421567.559846,0.259172,3.879046
16,163.286011,-34.032738,-5241139.067686,829398.055088,-3526947.224730,0.167772,3.879046
17,163.665192,-30.783073,-5497247.259198,1187503.069332,-2998358.138284,0.100419,3.879046
18,159.614784,-32.530167,-5045566.926751,1874947.670205,-3410144.138469,0.093821,2.258265
19,162.462999,-32.844679,-5114539.520165,1616240.091184,-3439499.347127,0.020627,1.925411
20,162.462999,-32.844679,-5174027.471487,1646066.076285,-3335499.532533,0.020627,1.397572
21,165.200257,-32.049760,-5306526.857131,1128615.392736,-3342504.402490,0.010796,1.397572
22,165.200257,-32.049760,-5174884.283524,1573055.628225,-3369006.613234,0.010796,1.226320
23,167.512139,-30.522134,-5368989.304197,1189082.927756,-3220368.525386,0.005066,1.947271
24,164.724016,-31.688590,-5240343.327839,1431235.020647,-3331098.436832,0.002042,1.381221
