Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.590424,-62.726776,-2388399.381638,1697947.971827,-5646087.929751,83.312039,6.666667
1,139.590424,-42.726776,-3573086.759428,3041965.105765,-4305254.102698,7.720816,11.303883
2,152.090424,-32.726776,-4746211.974168,2514005.644628,-3428506.762765,0.425459,14.092945
3,152.090424,-32.726776,-4516103.043311,3596722.419112,-2701820.777762,0.425459,9.037922
4,152.090424,-32.726776,-4143508.008967,3101525.458418,-3714928.101210,0.425459,6.446983
5,152.090424,-32.726776,-4514400.921983,3213989.025019,-3147116.169609,0.425459,4.639694
6,152.090424,-32.726776,-4492474.248464,3019462.797632,-3362800.003763,0.425459,4.064179
7,152.090424,-32.726776,-4389687.405129,2945492.869793,-3556958.978832,0.425459,2.947088
8,152.134369,-34.816620,-4675206.122420,2164766.591677,-3747296.006676,0.288618,2.947088
9,164.060638,-33.088104,-5143487.390555,1468981.916116,-3462149.383301,0.061526,5.705842
10,164.060638,-33.088104,-4837818.042858,2246259.906350,-3485482.639542,0.061526,5.127584
11,167.020233,-31.611053,-5502007.557000,533353.257102,-3171167.656639,0.033413,5.127584
12,167.020233,-31.611053,-5050442.967248,1806610.101983,-3439489.572844,0.033413,2.817914
13,163.472755,-31.797668,-5201739.699071,1543516.369057,-3341384.063417,0.017983,2.791360
14,162.781847,-32.274467,-5155960.628196,1597826.694760,-3386203.457492,0.016010,1.877592
15,165.073767,-31.823561,-5241371.513718,1397191.095967,-3343823.845540,0.002373,0.984593
16,165.073767,-31.823561,-5197112.898474,1452736.167694,-3388630.744369,0.002373,0.984593
17,165.073767,-31.823561,-5188387.918929,1511778.085137,-3376235.495303,0.002373,0.574841
18,165.073767,-31.823561,-5233178.091133,1456602.738977,-3331364.920801,0.002373,0.574841
19,166.769473,-30.936036,-5330300.879204,1253207.317236,-3259812.740116,0.001751,1.056402
20,165.183804,-31.535607,-5260255.588205,1391410.293987,-3316652.593237,0.000660,0.858421
21,165.525203,-31.529691,-5268785.065181,1360128.125728,-3316093.529011,0.000381,0.737191
22,166.061989,-31.234342,-5297846.929207,1314815.156617,-3288136.891993,0.000166,0.387861
23,165.488700,-31.458812,-5271892.110461,1364513.325737,-3309392.249739,0.000112,0.290741
24,165.900415,-31.255020,-5292964.765295,1329460.101956,-3290096.979427,0.000089,0.261751
25,165.878273,-31.295629,-5290183.761985,1330935.161302,-3293945.188846,0.000026,0.208587
26,165.689022,-31.367068,-5281767.855888,1347383.543337,-3300710.945863,0.000014,0.105568
27,165.725264,-31.369513,-5282482.326575,1344007.560614,-3300942.394732,0.000002,0.088888
28,165.725264,-31.369513,-5286160.752223,1338320.173626,-3297386.584288,0.000002,0.046262
29,165.725264,-31.369513,-5283046.186243,1344274.709355,-3299937.838207,0.000002,0.035776
30,165.758671,-31.348084,-5284463.522119,1341231.480922,-3298913.486306,0.000000,0.018283
31,165.758671,-31.348084,-5283259.756380,1343447.259636,-3299932.917843,0.000000,0.016747
32,165.758671,-31.348084,-5283172.168802,1343173.634329,-3300182.837529,0.000000,0.012926
33,165.761231,-31.350723,-5284933.439719,1339712.889223,-3298778.667791,0.000000,0.012926
34,165.747749,-31.355447,-5283796.063579,1342134.266697,-3299610.667437,0.000000,0.006592
35,165.747749,-31.355447,-5284274.768894,1341388.797294,-3299150.273045,0.000000,0.006031
36,165.747749,-31.355447,-5283865.169870,1342163.353075,-3299488.990710,0.000000,0.004669
37,165.752135,-31.352694,-5284052.710146,1341768.817716,-3299350.053370,0.000000,0.002379
38,165.752135,-31.352694,-5283953.999142,1341845.642273,-3299476.046657,0.000000,0.002183
39,165.749682,-31.354403,-5283899.712741,1341970.751543,-3299511.859375,0.000000,0.001244
40,165.751003,-31.353787,-5283965.106121,1341857.714182,-3299453.501724,0.000000,0.001226
41,165.751239,-31.353394,-5283992.560863,1341841.526320,-3299416.367227,0.000000,0.000801
42,165.751239,-31.353394,-5284018.392491,1341789.053381,-3299396.471808,0.000000,0.000432
43,165.751239,-31.353394,-5283985.291527,1341836.502135,-3299429.960654,0.000000,0.000312
44,165.750670,-31.353748,-5283929.991824,1341938.934436,-3299476.547976,0.000000,0.000312
45,165.750670,-31.353748,-5283971.369424,1341879.624692,-3299434.687115,0.000000,0.000284
46,165.750986,-31.353531,-5283978.987677,1341862.913032,-3299429.319403,0.000000,0.000159
47,165.750812,-31.353614,-5283970.296472,1341877.784260,-3299437.137411,0.000000,0.000157
48,165.750784,-31.353660,-5283967.050710,1341879.661629,-3299441.542207,0.000000,0.000104
49,165.750784,-31.353660,-5283973.830642,1341870.817996,-3299434.329607,0.000000,0.000055
50,165.750865,-31.353631,-5283970.729089,1341870.150926,-3299439.532901,0.000000,0.000055
51,165.750858,-31.353615,-5283971.324222,1341873.498250,-3299437.233957,0.000000,0.000041
52,165.750823,-31.353642,-5283969.002633,1341876.379221,-3299439.763194,0.000000,0.000021
53,165.750853,-31.353629,-5283970.374156,1341873.817053,-3299438.616490,0.000000,0.000019
54,165.750848,-31.353625,-5283970.506309,1341874.298193,-3299438.211900,0.000000,0.000015
55,165.750848,-31.353625,-5283971.877831,1341871.736025,-3299437.065196,0.000000,0.000015
56,165.750858,-31.353624,-5283970.783113,1341873.417081,-3299438.127519,0.000000,0.000013
57,165.750858,-31.353624,-5283971.261271,1341872.796831,-3299437.617452,0.000000,0.000007
58,165.750855,-31.353623,-5283970.764250,1341873.702575,-3299438.042193,0.000000,0.000005
59,165.750855,-31.353623,-5283971.017476,1341873.178329,-3299437.851154,0.000000,0.000002
60,165.750858,-31.353623,-5283970.836988,1341873.428767,-3299438.037096,0.000000,0.000002
61,165.750858,-31.353623,-5283970.583762,1341873.953012,-3299438.228135,0.000000,0.000002
62,165.750855,-31.353624,-5283970.737313,1341873.696732,-3299438.087404,0.000000,0.000002
63,165.750854,-31.353624,-5283970.685456,1341873.757881,-3299438.145192,0.000000,0.000001
64,165.750856,-31.353624,-5283970.774186,1341873.578036,-3299438.076697,0.000000,0.000001
65,165.750856,-31.353624,-5283970.733567,1341873.682345,-3299438.099174,0.000000,0.000001
66,165.750856,-31.353624,-5283970.788087,1341873.566346,-3299438.059308,0.000000,0.000001
67,165.750856,-31.353624,-5283970.757352,1341873.627268,-3299438.083588,0.000000,0.000000
68,165.750856,-31.353624,-5283970.771986,1341873.606192,-3299438.068823,0.000000,0.000000
69,165.750856,-31.353624,-5283970.776378,1341873.591538,-3299438.067757,0.000000,0.000000
70,165.750856,-31.353624,-5283970.756623,1341873.615825,-3299438.089371,0.000000,0.000000
71,165.750856,-31.353624,-5283970.742718,1341873.648344,-3299438.098353,0.000000,0.000000
72,165.750856,-31.353624,-5283970.754791,1341873.628874,-3299438.087013,0.000000,0.000000
73,165.750855,-31.353624,-5283970.750493,1341873.634544,-3299438.091560,0.000000,0.000000
74,165.750855,-31.353624,-5283970.757193,1341873.622161,-3299438.085904,0.000000,0.000000
75,165.750856,-31.353624,-5283970.754918,1341873.626935,-3299438.087595,0.000000,0.000000
76,165.750855,-31.353624,-5283970.748533,1341873.634471,-3299438.094708,0.000000,0.000000
77,165.750855,-31.353624,-5283970.750556,1341873.633574,-3299438.091852,0.000000,0.000000
78,165.750855,-31.353624,-5283970.751678,1341873.631430,-3299438.090933,0.000000,0.000000
79,165.750855,-31.353624,-5283970.751180,1341873.631533,-3299438.091684,0.000000,0.000000
80,165.750855,-31.353624,-5283970.750735,1341873.632701,-3299438.091919,0.000000,0.000000
81,165.750855,-31.353624,-5283970.750913,1341873.632335,-3299438.091784,0.000000,0.000000
82,165.750855,-31.353624,-5283970.750677,1341873.632653,-3299438.092031,0.000000,0.000000
83,165.750855,-31.353624,-5283970.750648,1341873.632629,-3299438.092087,0.000000,0.000000
84,165.750855,-31.353624,-5283970.750622,1341873.632640,-3299438.092123,0.000000,0.000000
85,165.750855,-31.353624,-5283970.750610,1341873.632645,-3299438.092141,0.000000,0.000000
86,165.750855,-31.353624,-5283970.750594,1341873.632661,-3299438.092159,0.000000,0.000000
87,165.750855,-31.353624,-5283970.750608,1341873.632639,-3299438.092146,0.000000,0.000000
88,165.750855,-31.353624,-5283970.750613,1341873.632622,-3299438.092145,0.000000,0.000000
89,165.750855,-31.353624,-5283970.750616,1341873.632614,-3299438.092144,0.000000,0.000000
90,165.750855,-31.353624,-5283970.750622,1341873.632598,-3299438.092141,0.000000,0.000000
91,165.750855,-31.353624,-5283970.750620,1341873.632602,-3299438.092142,0.000000,0.000000
92,165.750855,-31.353624,-5283970.750618,1341873.632607,-3299438.092143,0.000000,0.000000
93,165.750855,-31.353624,-5283970.750619,1341873.632606,-3299438.092143,0.000000,0.000000
94,165.750855,-31.353624,-5283970.750619,1341873.632606,-3299438.092143,0.000000,0.000000
95,165.750855,-31.353624,-5283970.750619,1341873.632605,-3299438.092143,0.000000,0.000000
96,165.750855,-31.353624,-5283970.750619,1341873.632605,-3299438.092143,0.000000,0.000000
97,165.750855,-31.353624,-5283970.750619,1341873.632605,-3299438.092143,0.000000,0.000000
98,165.750855,-31.353624,-5283970.750619,1341873.632605,-3299438.092143,0.000000,0.000000
