Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.384567,84.497574,-45620.171647,-32679.424727,6356506.266918,392.957421,6.666667
1,-139.384567,69.497574,-1700764.258941,-1458526.096675,5951639.072260,301.899009,8.819171
2,-139.384567,69.497574,-1003783.009492,-594000.609027,6249559.190831,301.899009,8.819171
3,-164.384567,54.497574,-3575247.652709,-999265.230569,5169103.207125,103.434516,14.529663
4,-164.384567,54.497574,-4109027.620265,-1970077.186178,4447695.894606,103.434516,14.529663
5,160.615433,9.497574,-5934642.980915,2088121.127099,1045479.784548,12.982380,27.284509
6,123.115433,6.997574,-3458768.654667,5302617.812079,771867.906751,4.779264,36.780127
7,168.740433,31.372574,-5345691.457748,1064252.116305,3301232.182714,0.107778,22.688256
8,168.740433,31.372574,-3684824.747428,4203152.927799,3061541.132214,0.107778,22.688256
9,168.740433,31.372574,-4781255.075963,2761523.507723,3182133.785252,0.107778,11.344128
10,168.740433,31.372574,-5138703.142630,2658341.148283,2675693.113254,0.107778,8.735727
11,162.724808,33.638199,-5075804.649521,1578526.517714,3513106.103015,0.080430,7.951029
12,162.724808,33.638199,-5051889.790171,2055312.421129,3295683.652788,0.080430,4.579281
13,161.797073,31.909683,-5148152.735456,1692917.891934,3351934.165586,0.066733,3.226074
14,165.500687,32.073257,-5237452.064938,1354430.236582,3367317.656056,0.017784,1.755832
15,165.500687,32.073257,-5136267.223949,1552017.475175,3436718.193339,0.017784,1.577553
16,163.070419,32.176865,-5169464.149628,1573519.007551,3377047.479368,0.013364,1.166252
17,166.482971,30.745514,-5334496.313451,1282376.216479,3241677.052372,0.004521,1.575472
18,165.138691,31.767223,-5246132.649879,1392095.204807,3338514.413259,0.001770,1.527191
19,165.138691,31.767223,-5231626.986213,1456698.669104,3333742.338644,0.001770,0.969253
20,165.636315,31.243717,-5287410.305250,1354004.668871,3289025.604753,0.001215,0.544146
21,165.860942,31.399897,-5283948.852901,1331066.191112,3303818.373331,0.000432,0.373142
22,165.443660,31.544515,-5266011.852818,1367409.216301,3317494.452836,0.000326,0.210154
23,165.644308,31.357961,-5281223.812708,1351635.390917,3299848.785524,0.000098,0.188205
24,165.644308,31.357961,-5278809.411390,1345310.024589,3306247.487961,0.000098,0.135048
25,165.788248,31.315389,-5286982.454114,1338966.155599,3295817.132994,0.000025,0.074522
26,165.709370,31.381121,-5281459.900940,1345307.437658,3302041.316664,0.000007,0.064844
27,165.709370,31.381121,-5285716.101184,1337387.771993,3298470.213060,0.000007,0.048672
28,165.771731,31.338826,-5285286.675547,1340158.098755,3298036.809519,0.000002,0.042673
29,165.771731,31.338826,-5284545.914133,1340061.182566,3299254.783077,0.000002,0.034132
30,165.740319,31.363189,-5283189.006232,1342709.348288,3300343.726299,0.000001,0.017664
31,165.748635,31.350667,-5284084.076214,1342120.368989,3299158.120563,0.000001,0.016600
32,165.758104,31.347877,-5284461.812783,1341286.672214,3298893.916832,0.000000,0.009856
33,165.746845,31.356231,-5283731.046349,1342206.503081,3299684.897003,0.000000,0.006039
