Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.142990,-83.428047,668341.285538,299565.518307,-6314702.796443,496.656740,11.303883
1,-133.357010,-86.571953,-262711.686360,-278227.693752,-6345301.580709,406.496128,17.280368
2,-128.357010,-66.571953,-1798396.689735,-4427362.973224,-4210154.127802,356.104631,17.280368
3,-128.357010,-66.571953,-307034.237531,-228381.384321,-6345301.580709,356.104631,11.303883
4,-140.857010,-56.571953,-2731465.778418,-2223207.135455,-5299790.451615,234.156539,14.092945
5,-140.857010,-56.571953,-3004056.730910,-4156503.932765,-3779349.983237,234.156539,14.092945
6,-143.357010,-6.571953,-5084219.632856,-3781796.868268,-725128.306495,107.032916,21.953233
7,-174.607010,-21.571953,-5907808.725933,-557723.101252,-2330401.665211,2.696734,25.974079
8,-174.607010,-21.571953,-5606139.201847,-283307.118098,3018306.467144,2.696734,25.974079
9,-174.607010,-21.571953,-6169368.097954,1323387.425369,928634.855322,2.696734,21.953233
10,-174.607010,-21.571953,-6328940.013741,440565.722035,654344.033114,2.696734,20.827082
11,-178.200760,10.303047,-6272870.730704,-197049.628097,1133243.440189,0.759998,14.627352
12,-178.200760,10.303047,-6378080.040558,21478.694327,16231.974488,0.759998,13.494673
13,178.508224,18.623360,-6044181.853063,157404.271937,2023886.226119,0.448767,7.675697
14,178.508224,18.623360,-6326709.903568,2165.102707,805602.135578,0.448767,4.973568
15,178.508224,18.623360,-5931963.967222,-33862.899881,2335493.013320,0.448767,4.973568
16,178.508224,18.623360,-6155708.000052,-65372.104956,1662823.654560,0.448767,2.778697
17,178.508224,18.623360,-5779743.920369,178924.382011,2682291.797370,0.448767,2.778697
18,176.408005,22.034004,-5878761.944051,571396.936778,2399063.551298,0.292850,2.778697
19,177.842484,22.680367,-5883674.413876,221659.045871,2444098.011581,0.272383,1.983864
20,175.742264,26.091011,-5511123.633116,544324.738653,3153543.290516,0.235617,1.983864
21,176.600189,23.209846,-5854666.796917,347811.896940,2498094.772912,0.221450,1.728976
22,172.828712,28.590553,-5560853.452933,699668.172231,3034132.720875,0.152304,2.727426
23,173.686638,25.709389,-5712289.594046,735934.008307,2731027.955040,0.130400,2.727426
24,171.586418,29.120033,-5516361.299552,815921.568807,3085530.461738,0.094674,1.728976
25,171.586418,29.120033,-5674967.927777,752732.562672,2802823.580802,0.094674,1.728976
26,170.344124,29.649513,-5330403.333643,1067745.010780,3324584.448861,0.054909,1.728976
27,170.344124,29.649513,-5586416.233984,814491.306420,2958076.588519,0.054909,0.987570
28,170.462513,28.341301,-5550853.796922,988701.644458,2971801.174341,0.047872,0.987570
29,169.101830,30.178993,-5328074.556287,1151937.335655,3300285.994702,0.028602,0.987570
30,169.101830,30.178993,-5491126.614949,1045480.325350,3061367.117261,0.028602,0.987570
31,167.859535,30.708473,-5271904.701439,1260024.903384,3350275.097354,0.012551,0.987570
32,167.859535,30.708473,-5442456.482178,1072656.151512,3137414.295453,0.012551,0.686862
33,167.608156,30.186737,-5373224.036618,1254212.911220,3188655.052130,0.009565,0.686862
34,166.617241,31.237953,-5240012.054996,1355097.194032,3363092.402686,0.004576,0.686862
35,166.617241,31.237953,-5333477.042618,1293668.172698,3238885.151376,0.004576,0.686862
36,165.374947,31.767433,-5179209.394830,1459874.124202,3412725.641617,0.003325,0.686862
37,166.180978,31.109455,-5307525.665853,1305521.898723,3276289.550323,0.000442,0.588133
38,166.180978,31.109455,-5248459.778557,1412342.322614,3326412.189471,0.000442,0.588133
39,166.180978,31.109455,-5265100.431588,1364845.226676,3319979.223451,0.000442,0.560741
40,165.381433,31.489535,-5267607.268721,1373931.852498,3312297.597402,0.000238,0.410932
41,165.624297,31.435155,-5276432.225249,1352372.737499,3307154.493034,0.000061,0.374410
42,165.841922,31.285900,-5289881.518621,1334428.307088,3293023.394927,0.000051,0.206853
43,165.908947,31.296023,-5290873.504476,1328097.250751,3293982.565070,0.000046,0.139290
44,165.749866,31.363058,-5283419.980879,1341830.914664,3300331.322030,0.000004,0.073653
45,165.749866,31.363058,-5288517.183911,1334698.490731,3295090.683556,0.000004,0.071283
46,165.749866,31.363058,-5281045.298334,1348420.474449,3301438.663010,0.000004,0.071283
47,165.774444,31.338313,-5285378.746672,1339915.121439,3297988.310599,0.000002,0.044257
48,165.774444,31.338313,-5282723.896269,1344647.758675,3300299.349491,0.000002,0.025332
49,165.748386,31.356788,-5283736.010359,1342056.433504,3299737.632479,0.000000,0.024780
50,165.748386,31.356788,-5283641.087614,1342817.110630,3299581.210214,0.000000,0.016765
51,165.748386,31.356788,-5284533.866571,1341176.138279,3298823.904759,0.000000,0.008865
52,165.747147,31.353549,-5283888.067446,1342216.737033,3299430.996439,0.000000,0.006819
53,165.753591,31.351153,-5284172.988568,1341656.394647,3299204.118257,0.000000,0.003623
54,165.749378,31.354569,-5283883.277669,1341996.506118,3299527.597711,0.000000,0.003032
55,165.749378,31.354569,-5284168.179281,1341436.160055,3299300.721954,0.000000,0.003032
56,165.749378,31.354569,-5284099.363852,1341686.367797,3299309.140011,0.000000,0.002865
57,165.749378,31.354569,-5283902.883916,1342044.072385,3299477.192730,0.000000,0.002108
58,165.751128,31.353283,-5283996.225833,1341853.331472,3299405.768150,0.000000,0.001082
59,165.751128,31.353283,-5283921.318577,1341984.496109,3299471.937934,0.000000,0.000939
60,165.751128,31.353283,-5283921.025504,1341957.710477,3299483.225516,0.000000,0.000758
61,165.751400,31.353402,-5284033.237082,1341747.569175,3299389.614628,0.000000,0.000758
62,165.750567,31.353721,-5283958.552718,1341898.824915,3299447.318821,0.000000,0.000393
63,165.751056,31.353422,-5283986.734242,1341858.008456,3299418.977750,0.000000,0.000372
64,165.751056,31.353422,-5283960.998984,1341904.352129,3299441.194527,0.000000,0.000275
65,165.750677,31.353630,-5283966.209710,1341890.002642,3299438.702487,0.000000,0.000249
66,165.750677,31.353630,-5283968.735522,1341889.178871,3299435.017327,0.000000,0.000197
67,165.750870,31.353516,-5283977.103460,1341873.799633,3299427.918833,0.000000,0.000100
68,165.750855,31.353555,-5283977.498706,1341867.345675,3299429.897329,0.000000,0.000100
69,165.750855,31.353555,-5283971.025141,1341882.107089,3299434.231952,0.000000,0.000052
70,165.750855,31.353555,-5283974.952431,1341876.082443,3299430.418404,0.000000,0.000041
71,165.750809,31.353566,-5283972.895093,1341878.730010,3299432.621576,0.000000,0.000022
72,165.750837,31.353552,-5283974.344403,1341876.379577,3299431.265595,0.000000,0.000020
73,165.750839,31.353557,-5283974.098702,1341876.089103,3299431.773790,0.000000,0.000015
74,165.750824,31.353560,-5283973.558323,1341877.482175,3299432.070634,0.000000,0.000008
75,165.750824,31.353560,-5283974.086458,1341876.582608,3299431.593903,0.000000,0.000007
76,165.750834,31.353557,-5283973.960546,1341876.560748,3299431.803030,0.000000,0.000006
77,165.750831,31.353557,-5283973.922946,1341876.802035,3299431.765368,0.000000,0.000005
78,165.750828,31.353559,-5283973.750035,1341877.081783,3299431.927416,0.000000,0.000004
79,165.750828,31.353559,-5283973.898518,1341876.751328,3299431.824711,0.000000,0.000003
80,165.750829,31.353559,-5283973.774942,1341876.973816,3299431.931412,0.000000,0.000003
81,165.750830,31.353558,-5283973.830503,1341876.889564,3299431.877062,0.000000,0.000003
82,165.750830,31.353558,-5283973.776379,1341877.006737,3299431.915827,0.000000,0.000003
83,165.750830,31.353558,-5283973.817690,1341876.935317,3299431.878961,0.000000,0.000003
84,165.750829,31.353558,-5283973.800238,1341876.959589,3299431.896919,0.000000,0.000003
85,165.750830,31.353558,-5283973.819734,1341876.918509,3299431.882501,0.000000,0.000003
86,165.750830,31.353559,-5283973.794576,1341876.946511,3299431.911209,0.000000,0.000003
87,165.750830,31.353558,-5283973.805622,1341876.945116,3299431.894200,0.000000,0.000003
88,165.750830,31.353558,-5283973.811843,1341876.931228,3299431.889915,0.000000,0.000003
89,165.750830,31.353558,-5283973.805507,1341876.940476,3299431.896258,0.000000,0.000003
90,165.750830,31.353558,-5283973.810345,1341876.937021,3299431.889957,0.000000,0.000003
91,165.750830,31.353558,-5283973.809913,1341876.936148,3299431.890997,0.000000,0.000003
92,165.750830,31.353558,-5283973.805190,1341876.944244,3299431.895240,0.000000,0.000003
93,165.750830,31.353558,-5283973.807660,1341876.940414,3299431.892858,0.000000,0.000003
94,165.750830,31.353558,-5283973.804280,1341876.946813,3299431.895650,0.000000,0.000003
95,165.750830,31.353558,-5283973.804843,1341876.945747,3299431.895185,0.000000,0.000003
96,165.750830,31.353558,-5283973.805233,1341876.945432,3299431.894692,0.000000,0.000000
97,165.750830,31.353558,-5283973.805709,1341876.944741,3299431.894213,0.000000,0.000000
98,165.750830,31.353558,-5283973.805817,1341876.944959,3299431.893953,0.000000,0.000000
99,165.750830,31.353558,-5283973.805666,1341876.944929,3299431.894207,0.000000,0.000000
100,165.750830,31.353558,-5283973.805682,1341876.945030,3299431.894140,0.000000,0.000000
101,165.750830,31.353558,-5283973.805606,1341876.945015,3299431.894266,0.000000,0.000000
102,165.750830,31.353558,-5283973.805589,1341876.945134,3299431.894246,0.000000,0.000000
