Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.272812,-16.675812,-6090791.814467,-503664.105011,-1818494.471234,1.191972,11.303883
1,-175.272812,-6.675812,-6318580.288554,583132.995629,642919.046740,0.747905,11.303883
2,-175.272812,-6.675812,-6308370.804605,582190.776541,-736537.298056,0.747905,6.666667
3,-175.272812,-6.675812,-6296984.892080,29983.104247,-1010363.284147,0.747905,4.859127
4,-177.772812,-10.425812,-6268782.852913,-243801.465768,-1146600.892118,0.699365,4.289846
5,-177.772812,-10.425812,-6350830.638678,-316406.216017,-495794.559508,0.699365,2.672032
6,-177.772812,-10.425812,-6209252.437217,-445323.097699,-1383690.594807,0.699365,2.672032
7,-179.960312,-21.207062,-5948809.321010,-4120.670677,-2292782.964990,0.447815,4.940510
8,175.195938,-22.222687,-5886451.246368,494719.377113,-2397257.851849,0.376402,6.092971
9,175.195938,-22.222687,-6130462.762069,8292.188641,-1754209.234003,0.376402,3.513225
10,175.313126,-27.359406,-5314423.351955,651734.682459,-3454324.800947,0.313504,3.513225
11,165.684219,-31.959015,-5248271.271465,1339307.098554,-3356576.454754,0.015848,6.014249
12,165.684219,-31.959015,-5694524.115558,714609.567791,-2773180.404307,0.015848,4.824607
13,165.684219,-31.959015,-5383307.124591,1318075.522700,-3145888.540140,0.015848,4.093907
14,165.684219,-31.959015,-5519231.271716,1032374.855368,-3015235.777536,0.015848,2.200342
15,165.684219,-31.959015,-5390363.309971,1062690.518144,-3228783.716497,0.015848,2.200342
16,168.335510,-29.840599,-5422720.336602,1119486.866675,-3155058.996143,0.014130,1.639648
17,165.172363,-31.189323,-5215774.919282,1561348.900359,-3311286.334895,0.008406,1.639648
18,166.219078,-31.236988,-5301284.133568,1300248.735193,-3288387.727447,0.000680,1.466349
19,166.219078,-31.236988,-5219686.418728,1459736.872982,-3350969.376496,0.000680,0.821450
20,166.219078,-31.236988,-5270269.975848,1389030.868815,-3301818.467067,0.000680,0.805138
21,166.219078,-31.236988,-5317948.197707,1286293.952809,-3267043.299537,0.000680,0.534461
22,165.772867,-31.251656,-5290179.701225,1341287.161044,-3289778.096562,0.000399,0.286257
23,165.589369,-31.476544,-5250498.253583,1388931.199639,-3333001.859853,0.000177,0.286257
24,165.950098,-31.300544,-5291573.416842,1324233.696087,-3294410.836978,0.000115,0.176115
25,165.771301,-31.320100,-5286323.031438,1340463.190200,-3296263.313285,0.000029,0.167008
26,165.771301,-31.320100,-5281138.502932,1343688.186671,-3303206.614700,0.000029,0.104961
27,165.647202,-31.384878,-5279786.975540,1350983.472371,-3302396.852169,0.000025,0.060778
28,165.717143,-31.372961,-5282098.902372,1344707.182463,-3301268.816918,0.000003,0.058078
29,165.717143,-31.372961,-5283635.434628,1344156.352206,-3299048.511732,0.000003,0.038373
30,165.717143,-31.372961,-5285938.580879,1337874.272106,-3297920.058237,0.000003,0.038373
31,165.741823,-31.352393,-5283827.963951,1342724.082216,-3299321.556348,0.000001,0.036266
32,165.763080,-31.350135,-5284452.025954,1340795.714430,-3299107.726697,0.000000,0.021397
33,165.763080,-31.350135,-5283119.791164,1343233.832719,-3300241.787931,0.000000,0.013099
34,165.745381,-31.354258,-5283807.035300,1342369.490152,-3299498.167453,0.000000,0.012681
35,165.744514,-31.357155,-5283624.775686,1342408.306194,-3299772.380752,0.000000,0.009027
36,165.754014,-31.352921,-5284084.032711,1341592.349873,-3299371.504770,0.000000,0.004638
37,165.747322,-31.354648,-5283830.732729,1342184.916827,-3299535.056294,0.000000,0.004347
38,165.753745,-31.352099,-5284123.673713,1341628.782089,-3299293.726751,0.000000,0.003270
39,165.752274,-31.353147,-5284030.624643,1341749.603896,-3299392.948574,0.000000,0.002940
40,165.752274,-31.353147,-5283953.947853,1341937.059853,-3299439.197555,0.000000,0.001603
41,165.749957,-31.354037,-5283926.589582,1341950.603881,-3299477.245645,0.000000,0.001108
42,165.750641,-31.353614,-5283966.278218,1341893.582336,-3299437.147382,0.000000,0.001038
43,165.751286,-31.353486,-5283988.530122,1341835.849104,-3299425.072612,0.000000,0.000592
44,165.750460,-31.353794,-5283951.997138,1341907.660005,-3299454.177851,0.000000,0.000376
45,165.750757,-31.353627,-5283968.271005,1341882.668497,-3299438.386312,0.000000,0.000364
46,165.750948,-31.353598,-5283974.332200,1341865.506750,-3299435.677355,0.000000,0.000218
47,165.750948,-31.353598,-5283961.649407,1341890.873843,-3299445.604847,0.000000,0.000129
48,165.750948,-31.353598,-5283968.130914,1341880.429403,-3299439.513707,0.000000,0.000127
49,165.750760,-31.353661,-5283966.440494,1341881.920968,-3299441.600190,0.000000,0.000088
50,165.750817,-31.353634,-5283969.258635,1341877.071634,-3299439.076240,0.000000,0.000083
51,165.750868,-31.353623,-5283971.090888,1341872.501529,-3299438.007785,0.000000,0.000047
52,165.750868,-31.353623,-5283972.041892,1341871.219385,-3299437.012924,0.000000,0.000030
53,165.750846,-31.353626,-5283970.412513,1341874.466046,-3299438.293297,0.000000,0.000016
