Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.246552,-54.363281,-2202108.444794,3003676.063667,-5160407.792461,55.849373,8.819171
1,113.746552,-31.863281,-2183424.664851,4963020.307233,-3347565.331416,17.563576,13.642255
2,137.496552,-10.613281,-4622279.394801,4236050.532725,-1166988.604970,11.865310,20.327185
3,124.996552,11.886719,-2549918.732101,3728031.846701,4488269.198838,4.626895,20.327185
4,148.746552,33.136719,-2562802.080896,627277.166393,5787354.430198,0.507281,20.327185
5,148.746552,33.136719,-5004341.299599,3754423.057681,1237411.740915,0.507281,10.163592
6,148.746552,33.136719,-4101359.454344,3129741.254750,3737653.111727,0.507281,7.587024
7,148.746552,33.136719,-4374194.727709,3506194.363651,3031782.592570,0.507281,4.487108
8,148.746552,33.136719,-4370792.382426,3235084.567339,3322145.677588,0.507281,3.282826
9,148.746552,33.136719,-4291306.044261,3073837.004957,3568059.588547,0.507281,2.538163
10,148.746552,33.136719,-4470015.180261,2618338.087921,3708264.445656,0.507281,2.538163
11,158.807587,34.901855,-4882517.537359,1893060.011908,3628942.537109,0.181218,4.677696
12,158.807587,34.901855,-5002556.275716,2029900.446499,3384870.707333,0.181218,4.677696
13,158.807587,34.901855,-4774636.471083,2374963.175222,3487272.371631,0.181218,2.538163
14,163.167938,33.803223,-5175567.687318,1102455.048122,3548781.111628,0.117905,2.538163
15,159.450897,33.306396,-4996377.393884,1872951.016374,3482408.363420,0.061181,2.034214
16,166.313080,30.860718,-5324315.632795,1296640.618360,3252647.503177,0.003334,3.085529
17,166.313080,30.860718,-5124459.228977,1564263.352890,3448691.540179,0.003334,3.002330
18,166.313080,30.860718,-5116758.664488,1656617.745031,3417065.607995,0.003334,2.036455
19,166.313080,30.860718,-5174794.740952,1522461.458514,3392151.642940,0.003334,1.917784
20,166.409136,31.096874,-5313382.717073,1284545.745407,3275095.174870,0.000738,1.452051
21,166.409136,31.096874,-5248469.321048,1407950.595030,3328246.024538,0.000738,0.731600
22,166.409136,31.096874,-5302943.525316,1321712.230841,3277211.522684,0.000738,0.653682
23,165.595167,31.383192,-5278652.111614,1355802.179140,3302237.310674,0.000103,0.356841
24,165.595167,31.383192,-5289339.874825,1318817.551416,3300126.783381,0.000103,0.356841
25,165.595167,31.383192,-5254033.104490,1389582.997318,3327193.880073,0.000103,0.356841
26,165.595167,31.383192,-5277935.115253,1345817.730168,3307428.492245,0.000103,0.248012
27,165.874811,31.292324,-5290287.890311,1331301.299366,3293632.088578,0.000027,0.130384
28,165.715002,31.387905,-5281212.565161,1344691.620575,3302683.356355,0.000019,0.122708
29,165.695036,31.361653,-5282212.050476,1346906.306505,3300198.313008,0.000017,0.089992
30,165.789915,31.333552,-5286006.531926,1338555.325772,3297537.347042,0.000003,0.046482
31,165.728739,31.367753,-5282662.240632,1343712.185856,3300775.843664,0.000002,0.042001
32,165.728739,31.367753,-5283274.459832,1344020.802101,3299677.541718,0.000002,0.032482
33,165.743254,31.353403,-5283805.055572,1342577.757138,3299417.144815,0.000001,0.029628
34,165.762956,31.347065,-5284620.767327,1340850.725930,3298817.023981,0.000000,0.016478
35,165.740922,31.358994,-5283437.770018,1342713.390086,3299946.504592,0.000000,0.011019
36,165.747597,31.353216,-5283917.232145,1342179.960328,3299399.463391,0.000000,0.010432
37,165.753608,31.351585,-5284149.217165,1341648.770534,3299245.016190,0.000000,0.006079
38,165.753608,31.351585,-5283735.524582,1342313.902530,3299634.377748,0.000000,0.003753
39,165.751773,31.354066,-5283992.666450,1341584.124210,3299520.169878,0.000000,0.003753
40,165.749226,31.354261,-5283896.959842,1342014.836519,3299498.427966,0.000000,0.002171
41,165.752054,31.352874,-5284040.734327,1341773.781506,3299367.099554,0.000000,0.001412
42,165.752054,31.352874,-5283968.189477,1341838.523365,3299456.349311,0.000000,0.001318
43,165.750923,31.353692,-5283968.519243,1341866.416906,3299444.556663,0.000000,0.001294
44,165.750357,31.353772,-5283950.794566,1341917.468875,3299452.128198,0.000000,0.000814
45,165.750357,31.353772,-5284000.196122,1341832.862648,3299407.721084,0.000000,0.000454
46,165.750888,31.353615,-5283972.007406,1341870.791420,3299437.240668,0.000000,0.000449
47,165.750985,31.353498,-5283980.798701,1341863.496519,3299426.202779,0.000000,0.000298
48,165.750985,31.353498,-5283963.598881,1341892.306474,3299441.924967,0.000000,0.000158
49,165.750780,31.353565,-5283972.294517,1341881.456567,3299432.475480,0.000000,0.000155
50,165.750765,31.353598,-5283970.072762,1341882.391523,3299435.632051,0.000000,0.000109
51,165.750878,31.353540,-5283975.991180,1341872.710289,3299430.128273,0.000000,0.000056
52,165.750801,31.353567,-5283972.663245,1341879.503738,3299432.677821,0.000000,0.000053
53,165.750801,31.353567,-5283972.199989,1341879.249270,3299433.517549,0.000000,0.000039
54,165.750840,31.353555,-5283974.211400,1341876.043397,3299431.612979,0.000000,0.000020
55,165.750840,31.353555,-5283972.818656,1341878.511419,3299432.831475,0.000000,0.000018
56,165.750840,31.353555,-5283973.089137,1341878.390573,3299432.450024,0.000000,0.000014
57,165.750840,31.353555,-5283974.481880,1341875.922552,3299431.231529,0.000000,0.000014
58,165.750827,31.353559,-5283973.717889,1341877.186774,3299431.936139,0.000000,0.000007
59,165.750827,31.353559,-5283973.706026,1341876.961353,3299432.046074,0.000000,0.000006
60,165.750827,31.353559,-5283973.961679,1341876.558730,3299431.802043,0.000000,0.000003
61,165.750831,31.353557,-5283973.906662,1341876.828452,3299431.780599,0.000000,0.000003
62,165.750831,31.353558,-5283973.886977,1341876.783172,3299431.830206,0.000000,0.000002
63,165.750831,31.353558,-5283973.807354,1341876.996293,3299431.870771,0.000000,0.000000
64,165.750830,31.353559,-5283973.728172,1341877.012293,3299431.990267,0.000000,0.000000
65,165.750830,31.353558,-5283973.822339,1341876.931692,3299431.873031,0.000000,0.000001
66,165.750829,31.353559,-5283973.764017,1341877.020443,3299431.929954,0.000000,0.000001
67,165.750829,31.353559,-5283973.790423,1341876.963540,3299431.910935,0.000000,0.000001
68,165.750829,31.353558,-5283973.799779,1341876.961842,3299431.896738,0.000000,0.000000
69,165.750830,31.353558,-5283973.810644,1341876.933815,3299431.890778,0.000000,0.000000
70,165.750830,31.353558,-5283973.797817,1341876.955684,3299431.902346,0.000000,0.000000
71,165.750830,31.353558,-5283973.802005,1341876.953296,3299431.896650,0.000000,0.000000
72,165.750830,31.353558,-5283973.802071,1341876.949620,3299431.898030,0.000000,0.000000
73,165.750830,31.353558,-5283973.804181,1341876.947507,3299431.895527,0.000000,0.000000
74,165.750830,31.353558,-5283973.806885,1341876.941189,3299431.893778,0.000000,0.000000
75,165.750830,31.353558,-5283973.805005,1341876.944876,3299431.895278,0.000000,0.000000
76,165.750830,31.353558,-5283973.803332,1341876.947906,3299431.896716,0.000000,0.000000
77,165.750830,31.353558,-5283973.804381,1341876.946291,3299431.895700,0.000000,0.000000
78,165.750830,31.353558,-5283973.804019,1341876.947303,3299431.895868,0.000000,0.000000
79,165.750830,31.353558,-5283973.803766,1341876.947351,3299431.896250,0.000000,0.000000
80,165.750830,31.353558,-5283973.803947,1341876.946846,3299431.896166,0.000000,0.000000
81,165.750830,31.353558,-5283973.803640,1341876.947376,3299431.896441,0.000000,0.000000
82,165.750830,31.353558,-5283973.803857,1341876.947098,3299431.896208,0.000000,0.000000
83,165.750830,31.353558,-5283973.803689,1341876.947484,3299431.896319,0.000000,0.000000
84,165.750830,31.353558,-5283973.803872,1341876.947095,3299431.896184,0.000000,0.000000
85,165.750830,31.353558,-5283973.803789,1341876.947288,3299431.896240,0.000000,0.000000
86,165.750830,31.353558,-5283973.803800,1341876.947256,3299431.896234,0.000000,0.000000
87,165.750830,31.353558,-5283973.803803,1341876.947226,3299431.896241,0.000000,0.000000
88,165.750830,31.353558,-5283973.803807,1341876.947226,3299431.896235,0.000000,0.000000
89,165.750830,31.353558,-5283973.803805,1341876.947233,3299431.896235,0.000000,0.000000
90,165.750830,31.353558,-5283973.803809,1341876.947225,3299431.896232,0.000000,0.000000
91,165.750830,31.353558,-5283973.803810,1341876.947225,3299431.896231,0.000000,0.000000
92,165.750830,31.353558,-5283973.803811,1341876.947225,3299431.896230,0.000000,0.000000
93,165.750830,31.353558,-5283973.803811,1341876.947225,3299431.896230,0.000000,0.000000
94,165.750830,31.353558,-5283973.803811,1341876.947224,3299431.896229,0.000000,0.000000
95,165.750830,31.353558,-5283973.803811,1341876.947225,3299431.896230,0.000000,0.000000
96,165.750830,31.353558,-5283973.803811,1341876.947225,3299431.896229,0.000000,0.000000
97,165.750830,31.353558,-5283973.803811,1341876.947225,3299431.896229,0.000000,0.000000
