Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.253494,-13.948441,1582771.011583,5613393.058789,-2573065.472691,236.581959,6.666667
1,94.253494,-28.948441,-414280.569272,5570221.810400,-3068901.845102,81.896649,11.303883
2,104.253494,-16.448441,-1506513.008707,5930393.192257,-1794376.489674,23.716665,14.092945
3,149.253494,-40.198441,-4192779.284869,2494095.352437,-4094840.151415,2.734812,25.813164
4,159.253494,-27.698441,-5564028.208918,-1157673.547126,-2885463.785085,1.680833,25.813164
5,159.253494,-27.698441,-3654365.823774,4472163.687260,-2699290.431259,1.680833,14.092945
6,146.753494,-33.323441,-4461796.991202,2924893.231759,-3484110.027873,0.571086,12.764561
7,146.753494,-33.323441,-4138621.625294,3725974.647467,-3099165.029585,0.571086,6.382281
8,161.753494,-34.573441,-5053205.012684,564263.228764,-3837720.382275,0.193254,6.382281
9,161.753494,-34.573441,-4696917.913790,2202347.321147,-3698254.090844,0.193254,6.205134
10,161.753494,-34.573441,-4684412.239563,2434941.382024,-3566823.878700,0.193254,3.960260
11,161.675369,-31.858597,-5147385.522039,1704790.171016,-3347124.161214,0.073852,4.492235
12,161.675369,-31.858597,-4892958.705852,2064392.679306,-3520559.324727,0.073852,2.442765
13,160.576736,-33.681107,-5010583.645106,1766792.089580,-3517067.366692,0.058523,2.124404
14,165.127518,-31.820755,-5380975.671807,1033390.007907,-3253688.658682,0.002620,2.124404
15,165.127518,-31.820755,-5139592.235166,1643836.934660,-3389043.538655,0.002620,2.037054
16,165.127518,-31.820755,-5358369.596544,1255360.767404,-3212943.253015,0.002620,2.037054
17,165.127518,-31.820755,-5223210.339719,1486157.211181,-3333936.365271,0.002620,1.276690
18,165.127518,-31.820755,-5296947.572965,1348354.648466,-3276062.501978,0.002620,0.732347
19,166.075813,-31.336527,-5292453.393792,1312121.020506,-3297819.120009,0.000890,0.491334
20,165.660078,-31.342852,-5282440.078204,1350397.572128,-3298418.111042,0.000129,0.449522
21,165.660078,-31.342852,-5309398.863032,1300364.595767,-3275311.914553,0.000129,0.268565
22,165.660078,-31.342852,-5294228.645180,1318776.028040,-3292347.386052,0.000129,0.259283
23,165.635328,-31.416635,-5277729.658132,1351622.456942,-3305402.300195,0.000030,0.181225
24,165.830085,-31.329255,-5287183.880656,1334909.664775,-3297130.397277,0.000014,0.094698
25,165.830085,-31.329255,-5282453.857773,1346834.842681,-3299842.815919,0.000014,0.089093
26,165.699283,-31.380106,-5281279.808717,1346251.693240,-3301945.166700,0.000005,0.065736
27,165.730538,-31.356289,-5283345.553564,1343709.367790,-3299690.460584,0.000002,0.059516
28,165.772498,-31.348726,-5284751.110275,1339947.076483,-3298974.328694,0.000002,0.032841
29,165.725401,-31.366307,-5282664.855969,1344040.573276,-3300638.878708,0.000001,0.022290
30,165.739744,-31.356903,-5283527.066824,1342851.773822,-3299748.551497,0.000000,0.020979
31,165.752535,-31.355165,-5283923.883493,1341696.864370,-3299584.047953,0.000000,0.012116
32,165.756509,-31.350898,-5284255.549296,1341390.974818,-3299179.971530,0.000000,0.007585
33,165.747133,-31.354967,-5283808.437915,1342197.875531,-3299565.283607,0.000000,0.004317
34,165.747133,-31.354967,-5283977.949083,1341745.651987,-3299478.339406,0.000000,0.004209
35,165.753082,-31.352703,-5284074.384441,1341681.379628,-3299350.893187,0.000000,0.002778
36,165.753082,-31.352703,-5283959.684689,1341842.642576,-3299468.214225,0.000000,0.002645
37,165.749622,-31.354145,-5283912.741724,1341979.947149,-3299487.419087,0.000000,0.001553
38,165.749622,-31.354145,-5284010.505887,1341824.676570,-3299394.627380,0.000000,0.001536
39,165.751811,-31.353179,-5284018.005836,1341791.847040,-3299395.958382,0.000000,0.001063
40,165.751811,-31.353179,-5283920.242616,1341947.118192,-3299488.750076,0.000000,0.001063
41,165.750258,-31.353907,-5283940.933688,1341924.715454,-3299464.886746,0.000000,0.000907
42,165.750505,-31.353851,-5283949.856711,1341902.700168,-3299459.586400,0.000000,0.000757
43,165.751096,-31.353529,-5283981.700971,1341852.777803,-3299429.097538,0.000000,0.000389
44,165.751096,-31.353529,-5283978.201352,1341854.250717,-3299434.069583,0.000000,0.000307
45,165.751096,-31.353529,-5283964.904011,1341878.107278,-3299445.584991,0.000000,0.000155
46,165.750692,-31.353685,-5283963.504755,1341887.826197,-3299443.884637,0.000000,0.000188
47,165.750844,-31.353655,-5283968.753457,1341874.204655,-3299441.038042,0.000000,0.000180
48,165.750932,-31.353599,-5283973.915064,1341866.896633,-3299435.779442,0.000000,0.000105
49,165.750790,-31.353656,-5283967.419517,1341879.188426,-3299441.146690,0.000000,0.000064
50,165.750790,-31.353656,-5283972.581130,1341871.880410,-3299435.888089,0.000000,0.000064
51,165.750883,-31.353614,-5283971.957696,1341871.215528,-3299437.148416,0.000000,0.000049
52,165.750857,-31.353618,-5283971.134870,1341873.541194,-3299437.517821,0.000000,0.000044
53,165.750830,-31.353636,-5283969.482901,1341875.783395,-3299439.239905,0.000000,0.000024
54,165.750864,-31.353620,-5283971.133291,1341872.938911,-3299437.763640,0.000000,0.000017
55,165.750864,-31.353620,-5283970.721483,1341873.951174,-3299438.009797,0.000000,0.000015
56,165.750864,-31.353620,-5283970.205145,1341874.614219,-3299438.563311,0.000000,0.000009
57,165.750853,-31.353624,-5283970.695351,1341873.863869,-3299438.086636,0.000000,0.000009
58,165.750851,-31.353626,-5283970.559733,1341874.007805,-3299438.244225,0.000000,0.000006
59,165.750858,-31.353623,-5283970.880417,1341873.437374,-3299437.964535,0.000000,0.000003
60,165.750858,-31.353623,-5283970.744799,1341873.581309,-3299438.122123,0.000000,0.000003
61,165.750854,-31.353624,-5283970.686170,1341873.758573,-3299438.143777,0.000000,0.000002
62,165.750856,-31.353624,-5283970.764046,1341873.589642,-3299438.088140,0.000000,0.000002
63,165.750856,-31.353624,-5283970.802762,1341873.555741,-3299438.040247,0.000000,0.000001
64,165.750855,-31.353624,-5283970.734787,1341873.665632,-3299438.103985,0.000000,0.000001
65,165.750855,-31.353624,-5283970.776090,1341873.591689,-3299438.068154,0.000000,0.000000
66,165.750855,-31.353624,-5283970.759742,1341873.609151,-3299438.087105,0.000000,0.000000
67,165.750856,-31.353624,-5283970.757590,1341873.618906,-3299438.086587,0.000000,0.000000
68,165.750856,-31.353624,-5283970.761139,1341873.616979,-3299438.081720,0.000000,0.000000
69,165.750855,-31.353624,-5283970.747076,1341873.641787,-3299438.094069,0.000000,0.000000
70,165.750856,-31.353624,-5283970.755849,1341873.624144,-3299438.087241,0.000000,0.000000
71,165.750856,-31.353624,-5283970.756301,1341873.624972,-3299438.086188,0.000000,0.000000
72,165.750856,-31.353624,-5283970.751575,1341873.633173,-3299438.090392,0.000000,0.000000
73,165.750856,-31.353624,-5283970.753825,1341873.628866,-3299438.088553,0.000000,0.000000
74,165.750856,-31.353624,-5283970.755569,1341873.625739,-3299438.087042,0.000000,0.000000
75,165.750856,-31.353624,-5283970.754697,1341873.627302,-3299438.087798,0.000000,0.000000
76,165.750856,-31.353624,-5283970.755168,1341873.626321,-3299438.087445,0.000000,0.000000
77,165.750856,-31.353624,-5283970.755368,1341873.626030,-3299438.087244,0.000000,0.000000
78,165.750856,-31.353624,-5283970.755298,1341873.626428,-3299438.087194,0.000000,0.000000
79,165.750856,-31.353624,-5283970.755534,1341873.625938,-3299438.087018,0.000000,0.000000
80,165.750856,-31.353624,-5283970.755551,1341873.625838,-3299438.087030,0.000000,0.000000
81,165.750856,-31.353624,-5283970.755573,1341873.625770,-3299438.087024,0.000000,0.000000
82,165.750856,-31.353624,-5283970.755571,1341873.625754,-3299438.087033,0.000000,0.000000
83,165.750856,-31.353624,-5283970.755581,1341873.625713,-3299438.087035,0.000000,0.000000
84,165.750856,-31.353624,-5283970.755568,1341873.625731,-3299438.087047,0.000000,0.000000
85,165.750856,-31.353624,-5283970.755556,1341873.625757,-3299438.087055,0.000000,0.000000
86,165.750856,-31.353624,-5283970.755560,1341873.625756,-3299438.087050,0.000000,0.000000
87,165.750856,-31.353624,-5283970.755563,1341873.625748,-3299438.087049,0.000000,0.000000
88,165.750856,-31.353624,-5283970.755566,1341873.625743,-3299438.087046,0.000000,0.000000
89,165.750856,-31.353624,-5283970.755568,1341873.625739,-3299438.087044,0.000000,0.000000
90,165.750856,-31.353624,-5283970.755567,1341873.625741,-3299438.087044,0.000000,0.000000
91,165.750856,-31.353624,-5283970.755568,1341873.625740,-3299438.087044,0.000000,0.000000
92,165.750856,-31.353624,-5283970.755569,1341873.625740,-3299438.087042,0.000000,0.000000
93,165.750856,-31.353624,-5283970.755568,1341873.625739,-3299438.087043,0.000000,0.000000
94,165.750856,-31.353624,-5283970.755569,1341873.625739,-3299438.087043,0.000000,0.000000
95,165.750856,-31.353624,-5283970.755569,1341873.625739,-3299438.087042,0.000000,0.000000
96,165.750856,-31.353624,-5283970.755569,1341873.625739,-3299438.087042,0.000000,0.000000
97,165.750856,-31.353624,-5283970.755569,1341873.625739,-3299438.087042,0.000000,0.000000
