Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.892242,-40.702621,4581339.334099,-1567850.074020,-4137443.411693,1523.325608,11.303883
1,3.607758,-50.702621,4039664.431594,254703.263991,-4912658.816135,1148.472843,17.280368
2,-155.142242,-84.297379,-576964.962121,-267301.361532,-6325082.465502,364.644779,29.854974
3,-132.642242,-74.297379,-787374.774901,-4696483.344658,-4228852.447985,356.062098,29.854974
4,-127.642242,-54.297379,-2278255.272050,-2953867.151801,-5156130.259886,326.114658,17.280368
5,-142.642242,-74.297379,-1376373.387074,-1050709.885836,-6118004.365402,308.757903,11.303883
6,-140.142242,-44.297379,-3509994.195448,-2930416.406896,-4431801.269474,195.618989,14.092945
7,-168.892242,-69.297379,-2219053.039099,-435672.919421,-5943780.599049,186.940329,18.474833
8,-178.267242,-21.797379,-5922144.012598,-179154.023502,-2353595.731157,0.903914,25.288269
9,-178.267242,-21.797379,-3896784.504466,1986988.238863,-4626373.543903,0.903914,25.288269
10,-178.267242,-21.797379,-5557014.185548,2534497.172665,-1831377.927132,0.903914,18.474833
11,-175.767242,8.202621,-4876998.514838,-1761383.061571,3701447.134707,0.713880,18.474833
12,-175.767242,8.202621,-6134348.223694,1166555.104323,-1295469.853897,0.713880,14.092945
13,-175.767242,8.202621,-6280378.776191,427298.994860,-1023634.581078,0.713880,12.764561
14,-175.767242,8.202621,-6308649.486969,-709887.066565,-612458.628220,0.713880,12.410268
15,-175.767242,8.202621,-6320070.399927,-519771.789800,-681213.287739,0.713880,12.320103
16,-176.900055,-10.391129,-6265034.115460,-339296.094989,-1142827.689784,0.651121,7.987727
17,-176.900055,-10.391129,-6363930.136592,-407784.003442,-120989.085096,0.651121,3.993863
18,-176.900055,-10.391129,-6339489.377094,-396996.646441,-575903.151395,0.651121,2.150366
19,-176.582672,-13.457535,-6071860.664512,-353750.534959,-1913977.885362,0.638602,2.150366
20,-177.383453,-15.566910,-6021620.848218,-207591.883752,-2085261.161601,0.578147,2.150366
21,-177.383453,-15.566910,-6220208.698445,-332349.647677,-1366235.379285,0.578147,1.338790
22,-178.322174,-15.112808,-6156306.056761,-180330.271313,-1652153.778436,0.517016,1.489783
23,-179.675323,-21.116226,-5952345.843782,-33730.365470,-2283403.933001,0.487904,2.886887
24,177.770660,-23.209732,-5860554.983583,228145.330733,-2498083.124660,0.279363,3.794791
25,177.770660,-23.209732,-6045595.987314,-38275.982820,-2025410.659392,0.279363,2.227853
26,177.770660,-23.209732,-5963293.457351,228176.568096,-2243607.160071,0.279363,2.227853
27,172.643593,-28.635910,-5556176.319281,717323.074049,-3038545.664128,0.139139,4.096526
28,172.643593,-28.635910,-5848978.400543,356926.415166,-2510025.186994,0.139139,3.340907
29,168.185962,-31.525066,-5326507.540788,1114127.498419,-3315656.457561,0.087763,4.805041
30,168.185962,-31.525066,-5664622.274497,649272.962762,-2848934.896418,0.087763,3.049478
31,167.183787,-30.071478,-5386661.822310,1225422.634499,-3177233.296597,0.020646,3.414686
32,167.183787,-30.071478,-5520589.495839,916589.441663,-3049738.283060,0.020646,1.817878
33,167.183787,-30.071478,-5392282.917783,1093916.262265,-3215212.832519,0.020646,1.574820
34,165.142879,-31.788604,-5086845.035803,1610929.974162,-3482500.318047,0.002152,1.574820
35,165.142879,-31.788604,-5355808.475247,1202292.364756,-3237253.709686,0.002152,1.228512
36,165.142879,-31.788604,-5344475.421662,1261946.974555,-3233302.881621,0.002152,1.064603
37,166.479940,-30.950759,-5323083.895314,1279930.675036,-3261212.799493,0.001147,1.019517
38,165.043229,-31.704972,-5247313.768888,1401771.039390,-3332643.909897,0.000948,0.755691
39,165.452232,-31.558235,-5265445.888099,1366421.399821,-3318790.807106,0.000428,0.686942
40,165.863835,-31.291181,-5290096.591977,1332330.752418,-3293523.807072,0.000030,0.376263
41,165.863835,-31.291181,-5292819.819891,1323040.175254,-3292897.976400,0.000030,0.255901
42,165.863835,-31.291181,-5278502.947820,1347099.046676,-3306009.934972,0.000030,0.132918
43,165.863835,-31.291181,-5275736.069560,1356362.005959,-3306634.858086,0.000030,0.132918
44,165.703134,-31.391739,-5280719.303208,1345730.887003,-3303046.310189,0.000018,0.129439
45,165.682659,-31.385561,-5280583.759036,1347706.128247,-3302461.550821,0.000008,0.093170
46,165.778366,-31.339916,-5285380.875068,1339530.665371,-3298140.048849,0.000001,0.047195
47,165.778366,-31.339916,-5284115.997980,1342563.788071,-3298928.119304,0.000001,0.044297
48,165.778366,-31.339916,-5282667.600658,1344377.944258,-3300498.035233,0.000001,0.025399
49,165.756135,-31.356497,-5283842.459829,1340737.028544,-3300101.067487,0.000001,0.025399
50,165.744611,-31.356513,-5283662.940538,1342408.485964,-3299711.606522,0.000000,0.016044
51,165.744611,-31.356513,-5284589.804410,1340704.105388,-3298925.485597,0.000000,0.008998
52,165.744611,-31.356513,-5284222.800787,1341661.579783,-3299122.774710,0.000000,0.008812
53,165.756754,-31.350807,-5284266.395139,1341369.611606,-3299171.343848,0.000000,0.005874
54,165.749190,-31.355343,-5283835.638907,1342002.811986,-3299600.827264,0.000000,0.005579
55,165.748791,-31.354794,-5283857.000209,1342047.366244,-3299548.848781,0.000000,0.004184
56,165.752873,-31.352937,-5284056.371134,1341697.362425,-3299373.093206,0.000000,0.002106
57,165.751653,-31.353127,-5284017.211923,1341807.142298,-3299391.042687,0.000000,0.001903
58,165.750527,-31.353913,-5283946.898685,1341899.811636,-3299465.458751,0.000000,0.001047
59,165.750199,-31.353811,-5283944.895945,1341931.533407,-3299455.829464,0.000000,0.000714
60,165.751008,-31.353495,-5283981.555017,1341861.407753,-3299425.843465,0.000000,0.000377
61,165.750565,-31.353783,-5283955.062164,1341898.141167,-3299453.147622,0.000000,0.000360
62,165.751080,-31.353552,-5283980.014778,1341853.894923,-3299431.328588,0.000000,0.000260
63,165.750915,-31.353581,-5283974.546783,1341868.712933,-3299434.040792,0.000000,0.000238
64,165.750915,-31.353581,-5283966.171516,1341879.722583,-3299442.916162,0.000000,0.000133
65,165.750915,-31.353581,-5283975.186977,1341864.056350,-3299434.903534,0.000000,0.000088
