Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.510132,-71.334763,-1799470.040867,976620.539474,-6020339.020094,157.230357,11.303883
1,141.510132,-48.834763,-3292336.629126,2617892.375017,-4778483.192242,19.772349,17.280368
2,141.510132,-48.834763,-2408478.385174,3928719.917916,-4394866.424686,19.772349,17.280368
3,111.510132,-21.334763,-167746.130302,6362967.397374,405010.154330,11.538886,17.280368
4,136.510132,-17.584763,-4412432.166579,4185759.103053,-1914625.060806,7.550314,19.139473
5,115.260132,-4.772263,-2712361.201949,5748393.703656,-527091.759694,4.555129,13.094376
6,118.697632,-16.256638,-2941016.954962,5372404.520157,-1774009.749584,3.759402,10.946735
7,118.697632,-16.256638,-3702293.293687,4958963.638398,-1538306.644213,3.759402,6.922511
8,118.697632,-16.256638,-3290270.720368,5293926.847422,-1347903.593262,3.759402,5.472084
9,130.318726,-33.263474,-3454220.041988,4070378.918787,-3478428.759344,2.957686,10.337814
10,130.318726,-33.263474,-3311461.905247,5063349.097777,-2013226.679020,2.957686,8.930447
11,134.806030,-35.527878,-3591008.764755,2719778.997558,-4500178.243798,2.546869,8.930447
12,127.873657,-26.458359,-3507877.776768,4510344.029094,-2824615.210630,2.201002,4.805845
13,133.382080,-26.452408,-3924837.803816,4153000.694895,-2824024.921861,2.102656,5.218009
14,132.716949,-30.991631,-3712461.329487,4020768.590260,-3265154.743453,1.698958,3.255725
15,143.401230,-33.249340,-4286649.419295,3183404.051246,-3477156.333700,0.740471,5.645841
16,143.401230,-33.249340,-4032250.758032,3336053.094666,-3633777.737342,0.740471,4.782810
17,143.401230,-33.249340,-4451645.204491,2459277.894631,-3836177.605902,0.740471,4.782810
18,160.929468,-35.783312,-4895795.405366,1692501.741572,-3708713.792617,0.473201,7.358849
19,160.929468,-35.783312,-4843989.109253,2441696.281320,-3343527.827615,0.473201,7.358849
20,150.245188,-33.525603,-4621367.082350,2641843.860476,-3503159.236561,0.398274,4.782810
21,154.418076,-33.237438,-4816591.690914,2305856.005781,-3476013.955515,0.244200,4.541498
22,156.630550,-34.582416,-4825619.583833,2085177.940122,-3599822.897963,0.150266,2.709853
23,160.803438,-34.294252,-5096651.436742,1262939.943010,-3608600.382282,0.118784,2.709853
24,160.803438,-34.294252,-4865927.051260,2108948.946570,-3531524.756183,0.118784,2.005699
25,162.795359,-33.033374,-5112959.069339,1583179.092243,-3457062.264216,0.030043,2.648726
26,162.795359,-33.033374,-4962129.555364,1886574.887882,-3523501.917652,0.030043,1.564811
27,162.795359,-33.033374,-5097025.792454,1737612.742686,-3406385.200839,0.030043,1.564811
28,167.589187,-30.783320,-5356165.693433,1178689.185599,-3245278.601823,0.009031,2.886994
29,167.589187,-30.783320,-5171307.970750,1562902.534062,-3379139.773808,0.009031,2.364133
30,166.682083,-30.720172,-5340317.689339,1264161.022786,-3239262.131359,0.003587,2.018354
31,165.159732,-31.475453,-5263039.759807,1394512.902586,-3310966.042561,0.001347,1.059146
32,165.159732,-31.475453,-5329733.801337,1254490.207270,-3260243.570453,0.001347,0.800904
33,165.232697,-31.695847,-5206925.311890,1443224.963036,-3377687.479141,0.001158,0.800904
34,165.975631,-31.263108,-5294254.005075,1322397.776354,-3290863.557589,0.000083,0.408778
35,165.975631,-31.263108,-5268295.906407,1374060.922569,-3311156.325980,0.000083,0.366301
36,165.975631,-31.263108,-5266942.835656,1366465.353309,-3316412.552516,0.000083,0.288696
37,165.567266,-31.451676,-5274158.024866,1357385.923236,-3308717.393141,0.000072,0.265777
38,165.576698,-31.417429,-5276299.374419,1357010.950445,-3305477.397077,0.000054,0.207242
39,165.773807,-31.348830,-5284775.893185,1339824.874753,-3298984.193936,0.000002,0.104379
40,165.773807,-31.348830,-5286910.445886,1339439.800305,-3295740.700368,0.000002,0.104379
41,165.773807,-31.348830,-5281079.980468,1348328.406499,-3301420.906652,0.000002,0.053680
42,165.773807,-31.348830,-5280936.610139,1346393.895662,-3302432.772578,0.000002,0.044271
43,165.773807,-31.348830,-5281969.412402,1345719.702485,-3301064.784289,0.000002,0.037341
44,165.773807,-31.348830,-5285807.028313,1339148.742219,-3297615.683278,0.000002,0.037341
45,165.742537,-31.356205,-5283631.549155,1342604.102866,-3299682.480149,0.000000,0.019649
46,165.742537,-31.356205,-5285005.637068,1340181.830597,-3298474.554324,0.000000,0.015018
47,165.742537,-31.356205,-5284547.386906,1340609.008417,-3299031.365799,0.000000,0.013279
48,165.745442,-31.357426,-5283631.343459,1342318.846239,-3299798.083791,0.000000,0.010694
49,165.754609,-31.353072,-5284089.509911,1341535.306010,-3299385.830929,0.000000,0.005462
50,165.746281,-31.355727,-5283746.008068,1342265.601656,-3299637.220044,0.000000,0.004509
