Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.183029,-57.238262,3225937.617425,1250159.599537,-5340304.889770,862.653967,11.303883
1,43.683029,-67.238262,1789672.178444,1709233.984598,-5858744.897508,556.149803,17.280368
2,-115.066971,-67.761738,-1025644.697751,-2192806.754571,-5881086.878761,447.087473,29.854974
3,-115.066971,-67.761738,-577498.266864,-1664945.351296,-6109299.667485,447.087473,23.073798
4,55.792404,-88.175762,114530.672213,168478.717055,-6353508.909587,409.937202,11.932711
5,-130.145096,-85.574238,117069.278656,95980.882521,-6354961.515037,400.617002,11.932711
6,-130.145096,-85.574238,-674588.859759,-1117323.580015,-6222236.063431,400.617002,6.699772
7,-130.145096,-85.574238,-408841.371791,-602745.136994,-6315172.053945,400.617002,4.528939
8,-130.145096,-85.574238,-369069.694659,-487165.597776,-6327500.127433,400.617002,2.264469
9,-131.585526,-77.742207,-901683.900397,-1016107.933807,-6210889.254774,372.221438,3.932043
10,-138.301834,-75.935566,-1160961.829909,-1034312.595817,-6164969.556705,339.892885,5.489633
11,-144.540848,-59.368183,-2653628.780171,-1889962.070044,-5464947.375044,223.727647,9.816207
12,-161.092972,-47.471210,-4086186.511362,-1399574.353010,-4677334.705310,84.669736,15.123821
13,178.152939,-8.387959,-6307080.913851,203393.714623,-924248.783751,2.104686,26.592565
14,178.152939,-8.387959,-6040819.005117,2009417.607343,387769.047465,2.104686,26.592565
15,178.152939,-8.387959,-3646774.351260,2969287.670328,4294265.710660,2.104686,26.592565
16,157.398849,30.695293,-4154677.687098,1911125.638432,4431089.783621,0.638086,26.592565
17,157.398849,30.695293,-5130555.345429,2467922.351677,2865667.049059,0.638086,20.532175
18,157.398849,30.695293,-6356542.700242,-137643.417786,-504318.033676,0.638086,20.532175
19,160.486389,34.517620,-3148583.384839,1698662.451678,5262599.178040,0.127671,20.532175
20,158.942619,32.606457,-5018974.188923,1932372.964353,3417274.084448,0.113712,10.266088
21,158.942619,32.606457,-5627051.335111,1477387.260105,2605475.132933,0.113712,5.206017
22,158.942619,32.606457,-5328821.555432,1679993.410197,3065709.202013,0.113712,2.744107
23,158.942619,32.606457,-5164276.456097,1767309.348305,3288557.874629,0.113712,1.623885
24,160.411312,32.400411,-5078421.084650,1807214.679390,3398003.658129,0.074903,1.189000
25,160.081677,33.510527,-5004973.671483,1813585.650656,3501307.852754,0.053294,0.792698
26,161.550371,33.304481,-5078459.680784,1566778.540571,3514518.272768,0.038258,0.792698
27,161.550371,33.304481,-5056351.310177,1779266.691044,3445020.694308,0.038258,0.657291
28,163.082703,32.291603,-5163308.591274,1570435.881032,3387809.940784,0.011539,1.099642
29,163.082703,32.291603,-5165354.372142,1479248.429186,3425273.529022,0.011539,1.099642
30,167.552422,30.866634,-5350786.476988,1181105.639444,3253210.489971,0.010708,2.077963
31,165.966641,31.022614,-5307424.796396,1326572.329657,3268042.375776,0.002672,1.957191
32,164.921117,31.618114,-5249195.537287,1414266.351755,3324446.412285,0.001429,1.129172
33,166.498150,31.093499,-5315559.874120,1276334.517124,3274774.747097,0.001131,0.706912
34,165.581130,31.522402,-5270519.462554,1355089.779648,3315404.643012,0.000483,0.685721
35,165.480379,31.463032,-5271457.444968,1365217.748527,3309791.413579,0.000119,0.495645
36,165.480379,31.463032,-5293473.040857,1318392.915981,3293706.337167,0.000119,0.251248
37,165.480379,31.463032,-5294460.008681,1328530.599265,3288079.592211,0.000119,0.251248
38,165.855746,31.320746,-5288256.796301,1332661.371012,3296324.558191,0.000025,0.214066
39,165.855746,31.320746,-5287187.886374,1338759.558619,3295573.143950,0.000025,0.177762
40,165.651846,31.389906,-5279615.151656,1350483.544677,3302872.791657,0.000017,0.091835
41,165.772339,31.334070,-5285566.700461,1340169.459653,3297586.430043,0.000006,0.088900
42,165.783919,31.341367,-5285429.555562,1338997.793189,3298277.488743,0.000002,0.064655
43,165.783919,31.341367,-5282560.007691,1345036.144457,3300402.716684,0.000002,0.032688
44,165.738011,31.361850,-5283209.820018,1342941.249397,3300216.905170,0.000001,0.030398
45,165.737976,31.357710,-5283440.493351,1343003.264732,3299825.001305,0.000000,0.023386
46,165.760956,31.350574,-5284377.798149,1340985.356869,3299149.264094,0.000000,0.011784
47,165.755194,31.350288,-5284258.869457,1341520.852044,3299122.233835,0.000000,0.010349
48,165.748026,31.354071,-5283879.499853,1342128.244294,3299480.381711,0.000000,0.005562
49,165.748026,31.354071,-5284223.514338,1341404.965760,3299225.287140,0.000000,0.003993
50,165.748026,31.354071,-5283844.151583,1342012.355924,3299583.430933,0.000000,0.003993
51,165.752427,31.352996,-5284042.682836,1341737.642520,3299378.598105,0.000000,0.002069
52,165.752427,31.352996,-5283902.624050,1341972.651406,3299506.460820,0.000000,0.001907
53,165.752427,31.352996,-5283926.079276,1341991.697093,3299461.455720,0.000000,0.001444
54,165.750326,31.353890,-5283943.503832,1341918.661570,3299463.244017,0.000000,0.001289
55,165.750457,31.353657,-5283959.587440,1341909.925306,3299441.188463,0.000000,0.001033
56,165.750457,31.353657,-5283997.115099,1341825.968613,3299415.407251,0.000000,0.000525
57,165.750630,31.353705,-5283960.927729,1341893.304402,3299445.770958,0.000000,0.000438
58,165.750976,31.353533,-5283978.686498,1341863.791838,3299429.443492,0.000000,0.000228
59,165.750630,31.353638,-5283964.697314,1341894.236733,3299439.397846,0.000000,0.000178
60,165.750630,31.353638,-5283982.456070,1341864.724142,3299423.070368,0.000000,0.000178
61,165.750890,31.353542,-5283976.131614,1341871.636152,3299430.338801,0.000000,0.000163
62,165.750890,31.353542,-5283976.435284,1341873.830307,3299428.969348,0.000000,0.000127
63,165.750890,31.353542,-5283970.490394,1341883.484991,3299434.525962,0.000000,0.000064
64,165.750845,31.353546,-5283974.873147,1341875.695441,3299430.700865,0.000000,0.000060
65,165.750811,31.353565,-5283972.996390,1341878.575396,3299432.522898,0.000000,0.000034
66,165.750811,31.353565,-5283975.033192,1341874.385786,3299430.975341,0.000000,0.000022
67,165.750840,31.353551,-5283974.443969,1341876.088016,3299431.224992,0.000000,0.000021
68,165.750842,31.353553,-5283974.376686,1341875.858746,3299431.424643,0.000000,0.000015
69,165.750826,31.353559,-5283973.703359,1341877.274389,3299431.923858,0.000000,0.000008
70,165.750826,31.353559,-5283973.636076,1341877.045119,3299432.123509,0.000000,0.000008
71,165.750835,31.353557,-5283974.023202,1341876.509250,3299431.724163,0.000000,0.000004
72,165.750829,31.353559,-5283973.749678,1341876.968469,3299431.973759,0.000000,0.000004
73,165.750829,31.353558,-5283973.794900,1341877.006624,3299431.886410,0.000000,0.000003
74,165.750829,31.353558,-5283973.897745,1341876.748398,3299431.827124,0.000000,0.000002
75,165.750830,31.353559,-5283973.798000,1341876.922990,3299431.915263,0.000000,0.000001
76,165.750831,31.353558,-5283973.847098,1341876.856603,3299431.863980,0.000000,0.000001
77,165.750830,31.353558,-5283973.808724,1341876.948210,3299431.888016,0.000000,0.000001
78,165.750830,31.353558,-5283973.812956,1341876.912698,3299431.895630,0.000000,0.000001
79,165.750830,31.353558,-5283973.774582,1341877.004306,3299431.919666,0.000000,0.000001
80,165.750830,31.353559,-5283973.802305,1341876.944478,3299431.899736,0.000000,0.000001
