Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.882812,17.164925,1070805.477577,6001040.245327,1870280.401311,177.548339,11.303883
1,102.382812,7.164925,-1357132.900793,6181435.359435,790234.245554,24.625164,17.280368
2,123.632812,-37.835075,-2793534.568656,4199388.005159,-3891002.604898,11.980832,29.854974
3,123.632812,-37.835075,-3561564.197207,2390312.298309,-4704586.379136,11.980832,29.854974
4,118.632812,-17.835075,-2910399.961475,5330785.039320,-1941016.016065,3.856745,17.280368
5,118.632812,-17.835075,-3480310.575933,3650497.678290,-3891002.604898,3.856745,11.303883
6,118.632812,-17.835075,-3791865.554039,4744412.786772,-1941016.016065,3.856745,11.303883
7,128.632812,-27.835075,-3523874.882104,4409100.694994,-2960355.637886,2.141408,6.666667
8,128.632812,-27.835075,-3528112.412561,4832434.118970,-2202614.677007,2.141408,6.009252
9,144.882812,-36.585075,-4194309.479435,2949690.155394,-3780586.131071,1.072330,10.639288
10,144.882812,-36.585075,-3788094.750749,4289906.005204,-2806172.720912,1.072330,8.418832
11,147.695312,-35.022575,-4601012.088530,1931577.920049,-3959126.998662,0.514250,8.418832
12,147.695312,-35.022575,-4119787.649710,3598076.724636,-3269523.122483,0.514250,4.360405
13,147.695312,-35.022575,-4232149.774405,3238283.883080,-3493050.341506,0.514250,2.459111
14,147.695312,-35.022575,-4398305.093278,3049658.463465,-3457758.545323,0.514250,2.259565
15,154.282227,-35.252068,-4697817.015836,2262701.735380,-3660739.222996,0.262498,3.937143
16,154.282227,-35.252068,-4490650.855834,2792333.480085,-3554781.344253,0.262498,3.050457
17,158.222046,-33.966057,-4917425.610112,1964635.471207,-3543324.574324,0.091772,4.194792
18,158.222046,-33.966057,-4662620.935111,2459446.690736,-3578465.804231,0.091772,2.558529
19,158.222046,-33.966057,-4932579.559024,1764653.284764,-3625973.044468,0.091772,2.558529
20,158.222046,-33.966057,-5119394.165026,1443344.563747,-3508027.008003,0.091772,2.558529
21,163.085251,-31.585457,-5203008.441645,1582257.944039,-3321362.391652,0.042084,2.813049
22,162.454281,-33.179485,-5095004.826569,1610919.704780,-3470636.216391,0.035532,2.375513
23,167.317486,-30.798885,-5515171.647888,788342.516967,-3094750.709286,0.005114,2.375513
24,167.317486,-30.798885,-5215927.044589,1497065.049169,-3340408.860756,0.005114,2.252891
25,167.317486,-30.798885,-5372929.299677,1215755.063905,-3203907.127438,0.005114,1.666948
26,165.634692,-31.180860,-5290870.535258,1355050.402922,-3283065.213170,0.002354,0.848789
27,165.634692,-31.180860,-5267322.853477,1342425.124553,-3325552.916707,0.002354,0.848789
28,164.843798,-31.708577,-5242200.013765,1419972.071680,-3332983.996338,0.001333,0.453734
29,165.470637,-31.537276,-5267061.572056,1365034.926059,-3316810.346992,0.000323,0.405547
30,165.470637,-31.537276,-5272861.037204,1373874.953962,-3304007.295544,0.000323,0.306433
31,166.022794,-31.230592,-5323759.542979,1267091.534929,-3265095.132309,0.000120,0.306433
32,165.571335,-31.392914,-5277544.044802,1357857.754047,-3303157.449097,0.000117,0.270817
33,165.633851,-31.424514,-5277253.605796,1351645.550513,-3306147.825336,0.000042,0.217039
34,165.812693,-31.319653,-5287315.029739,1336650.087348,-3296220.985978,0.000009,0.111310
35,165.812693,-31.319653,-5279922.452644,1351008.157544,-3302171.663424,0.000009,0.092033
36,165.681925,-31.387795,-5280441.503854,1347741.880381,-3302672.989407,0.000009,0.077656
37,165.797312,-31.339337,-5285855.908364,1337791.056606,-3298085.205505,0.000005,0.065004
38,165.776156,-31.341609,-5285234.534553,1339710.514170,-3298300.426425,0.000001,0.054902
39,165.734329,-31.364134,-5282995.759452,1343248.237091,-3300433.180806,0.000001,0.028463
40,165.734208,-31.359639,-5283244.286754,1343323.336957,-3300007.628897,0.000001,0.022015
41,165.755212,-31.351748,-5284177.664072,1341498.468902,-3299260.467879,0.000000,0.011121
42,165.755212,-31.351748,-5283353.443528,1342829.633633,-3300033.627295,0.000000,0.009688
43,165.755212,-31.351748,-5284026.165924,1341584.413861,-3299466.763940,0.000000,0.007911
44,165.755212,-31.351748,-5283727.728916,1342185.578157,-3299698.628107,0.000000,0.004055
45,165.748316,-31.354197,-5283805.765998,1342357.272055,-3299505.124011,0.000000,0.004055
46,165.749407,-31.354674,-5283878.102458,1341992.329537,-3299537.517166,0.000000,0.003287
47,165.752037,-31.353092,-5284028.177627,1341772.237563,-3299387.698476,0.000000,0.001696
48,165.752037,-31.353092,-5283916.194592,1341990.971330,-3299477.472748,0.000000,0.001377
49,165.750092,-31.354120,-5283925.145469,1341936.967997,-3299485.051597,0.000000,0.001174
50,165.750292,-31.353823,-5283946.428972,1341922.787718,-3299456.923981,0.000000,0.000974
51,165.751114,-31.353532,-5283981.983175,1341851.058330,-3299429.343234,0.000000,0.000503
52,165.751114,-31.353532,-5283983.736290,1341861.900398,-3299422.174555,0.000000,0.000398
53,165.751114,-31.353532,-5283964.644480,1341889.633638,-3299441.341451,0.000000,0.000204
54,165.750839,-31.353664,-5283968.102637,1341874.568797,-3299441.926232,0.000000,0.000191
55,165.750827,-31.353628,-5283969.843719,1341876.223617,-3299438.488094,0.000000,0.000144
56,165.750827,-31.353628,-5283975.478193,1341863.227281,-3299434.775200,0.000000,0.000073
57,165.750827,-31.353628,-5283974.940118,1341867.303775,-3299433.984353,0.000000,0.000065
58,165.750827,-31.353628,-5283973.935059,1341867.495490,-3299435.505712,0.000000,0.000052
59,165.750822,-31.353644,-5283965.787919,1341880.971099,-3299443.021999,0.000000,0.000052
60,165.750875,-31.353616,-5283971.638126,1341871.907483,-3299437.377242,0.000000,0.000027
61,165.750875,-31.353616,-5283970.041056,1341875.192512,-3299438.590720,0.000000,0.000025
62,165.750875,-31.353616,-5283969.839125,1341874.982664,-3299438.996717,0.000000,0.000019
63,165.750848,-31.353627,-5283970.389841,1341874.318793,-3299438.388850,0.000000,0.000017
64,165.750848,-31.353627,-5283970.426554,1341874.047901,-3299438.439881,0.000000,0.000014
65,165.750862,-31.353622,-5283971.023162,1341873.045415,-3299437.895804,0.000000,0.000007
66,165.750859,-31.353621,-5283971.266395,1341872.950510,-3299437.547218,0.000000,0.000007
67,165.750854,-31.353624,-5283970.697323,1341873.749827,-3299438.129569,0.000000,0.000004
68,165.750854,-31.353624,-5283970.932524,1341873.289241,-3299437.941487,0.000000,0.000003
