Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.752472,40.644356,3066186.903168,3753155.798815,4132536.130293,589.736116,8.819171
1,73.252472,28.144356,1621791.326261,5389465.156991,2990620.839856,266.226910,13.642255
2,94.502472,51.894356,-309629.307386,3932044.520015,4995557.926524,151.671064,20.327185
3,150.127472,38.769356,-4317815.943141,2480100.210476,3972386.154240,1.668013,33.837336
4,150.127472,38.769356,-2917615.690685,442421.370471,5635457.223449,1.668013,33.837336
5,150.127472,38.769356,-2441305.260332,3166957.161038,4952348.062845,1.668013,20.327185
6,150.127472,38.769356,-1596066.425644,5430851.357562,2929372.621717,1.668013,20.327185
7,150.127472,38.769356,-3867393.056328,4796770.764627,1642168.763075,1.668013,20.327185
8,172.627472,26.269356,-5182045.404780,-2499797.573977,2743595.954661,0.125753,20.327185
9,172.627472,26.269356,-4791526.822656,3339201.071676,2554925.724198,0.125753,13.642255
10,172.627472,26.269356,-5025965.962833,2533023.474981,2990620.839856,0.125753,11.372787
11,172.627472,26.269356,-5083528.587682,2124925.427035,3202179.590229,0.125753,10.730684
12,172.627472,26.269356,-6073601.730970,19613.848696,1940676.797024,0.125753,10.730684
13,172.627472,26.269356,-5427774.746673,1457290.207686,3005878.363127,0.125753,5.365342
14,172.627472,26.269356,-5632792.564548,1023876.909531,2801971.360940,0.125753,3.322023
15,172.627472,26.269356,-5859471.858768,328864.536670,2489438.198327,0.125753,2.568671
16,173.193878,27.343575,-5470621.608853,800007.611924,3169419.332354,0.101743,2.568671
17,169.033722,30.488106,-5106424.282299,1353298.213093,3562040.839498,0.042106,2.568671
18,169.033722,30.488106,-5599929.986374,799916.362124,2936568.058206,0.042106,2.246973
19,164.968781,32.433907,-5204040.100556,1397457.964466,3401139.317309,0.028689,3.461146
20,169.435944,29.526802,-5460153.168728,1018294.999188,3124840.091432,0.022634,2.352365
21,163.539642,31.964851,-5194148.270304,1534668.510912,3357125.526933,0.010953,2.816217
22,165.728287,31.589867,-5270188.514497,1340583.630707,3321778.903675,0.002339,2.659244
23,165.728287,31.589867,-5351756.300187,1232111.848171,3232770.225791,0.002339,1.544099
24,164.960631,31.542912,-5254386.787113,1411778.974499,3317343.008184,0.001919,0.958860
25,166.189707,31.109235,-5307736.735949,1304716.316146,3276268.660844,0.000438,0.551172
26,165.651728,31.457970,-5275800.475182,1349519.395621,3309312.677799,0.000196,0.536922
27,165.651728,31.457970,-5273296.191368,1369593.998399,3305082.717884,0.000196,0.351356
28,165.867954,31.272424,-5291239.530490,1332214.118764,3291746.482786,0.000066,0.191522
29,165.867954,31.272424,-5278434.999835,1355246.466459,3302808.571292,0.000066,0.138988
30,165.692917,31.394398,-5280330.448891,1346634.573231,3303297.954978,0.000017,0.124469
31,165.692917,31.394398,-5282120.446802,1347343.449345,3300166.703510,0.000017,0.097788
32,165.779793,31.325142,-5286239.950528,1339608.268561,3296740.851363,0.000013,0.050282
33,165.779793,31.325142,-5284450.798527,1338902.585333,3299873.290325,0.000013,0.050282
34,165.736997,31.368040,-5282839.859599,1342946.691749,3300802.925529,0.000004,0.027743
35,165.770379,31.352405,-5284495.824539,1340090.318651,3299322.720242,0.000003,0.025522
36,165.766740,31.342682,-5284954.345083,1340563.806276,3298402.004856,0.000001,0.018240
37,165.766740,31.342682,-5283782.729054,1341637.105754,3299832.702003,0.000001,0.009831
38,165.754450,31.349153,-5284304.926325,1341605.633185,3299014.710738,0.000000,0.008779
39,165.756687,31.351854,-5284206.234261,1341360.960339,3299270.549980,0.000000,0.006587
40,165.756687,31.351854,-5283556.565060,1342402.538995,3299883.196985,0.000000,0.006587
41,165.752496,31.352121,-5284093.188671,1341743.714300,3299295.799078,0.000000,0.005913
42,165.752496,31.352121,-5283853.164996,1341977.461872,3299583.190742,0.000000,0.003308
43,165.748149,31.354531,-5283856.633182,1342110.393803,3299523.967904,0.000000,0.002239
44,165.749908,31.354241,-5283914.040841,1341952.260447,3299496.537892,0.000000,0.002084
45,165.749908,31.354241,-5283989.266110,1341887.523649,3299403.026629,0.000000,0.001218
46,165.751428,31.353356,-5283999.161121,1341824.639529,3299412.689392,0.000000,0.000764
47,165.750715,31.353526,-5283972.933874,1341887.987090,3299428.820221,0.000000,0.000730
48,165.750715,31.353526,-5283950.044563,1341904.287236,3299458.646431,0.000000,0.000448
49,165.750781,31.353641,-5283968.046166,1341880.300384,3299439.700640,0.000000,0.000342
50,165.751088,31.353470,-5283984.825666,1341854.391697,3299423.474919,0.000000,0.000178
51,165.750825,31.353541,-5283974.684916,1341877.666576,3299430.204002,0.000000,0.000153
52,165.750825,31.353541,-5283973.900744,1341873.164772,3299433.270053,0.000000,0.000123
53,165.750726,31.353600,-5283969.026377,1341885.927637,3299435.868079,0.000000,0.000064
54,165.750822,31.353572,-5283972.878198,1341877.480941,3299433.153047,0.000000,0.000052
55,165.750799,31.353563,-5283972.818604,1341879.685434,3299432.357283,0.000000,0.000044
56,165.750853,31.353551,-5283974.759409,1341874.910959,3299431.198707,0.000000,0.000024
57,165.750824,31.353564,-5283973.333603,1341877.389569,3299432.465521,0.000000,0.000023
58,165.750819,31.353561,-5283973.432555,1341877.917849,3299432.094699,0.000000,0.000016
59,165.750837,31.353557,-5283974.071244,1341876.282334,3299431.739409,0.000000,0.000008
60,165.750826,31.353562,-5283973.542751,1341877.244830,3299432.191287,0.000000,0.000008
61,165.750825,31.353560,-5283973.619776,1341877.340715,3299432.030023,0.000000,0.000006
62,165.750825,31.353560,-5283973.826254,1341876.787553,3299431.925032,0.000000,0.000003
63,165.750825,31.353560,-5283973.903279,1341876.883439,3299431.763768,0.000000,0.000003
64,165.750830,31.353559,-5283973.793891,1341876.949815,3299431.910964,0.000000,0.000003
65,165.750830,31.353559,-5283973.805056,1341877.014352,3299431.867131,0.000000,0.000002
66,165.750830,31.353559,-5283973.889322,1341876.802768,3299431.818559,0.000000,0.000001
67,165.750830,31.353559,-5283973.823331,1341876.945322,3299431.865946,0.000000,0.000001
68,165.750830,31.353559,-5283973.768256,1341877.019969,3299431.923403,0.000000,0.000001
69,165.750829,31.353558,-5283973.802202,1341876.965107,3299431.891565,0.000000,0.000001
70,165.750829,31.353558,-5283973.827838,1341876.894953,3299431.879126,0.000000,0.000001
71,165.750830,31.353558,-5283973.804455,1341876.939923,3299431.898155,0.000000,0.000001
72,165.750830,31.353558,-5283973.815583,1341876.923734,3299431.886993,0.000000,0.000001
73,165.750830,31.353558,-5283973.806111,1341876.948468,3299431.892069,0.000000,0.000001
74,165.750830,31.353558,-5283973.807651,1341876.938012,3299431.893843,0.000000,0.000001
75,165.750830,31.353558,-5283973.811232,1341876.933487,3299431.889974,0.000000,0.000001
76,165.750830,31.353558,-5283973.807776,1341876.942108,3299431.891989,0.000000,0.000001
77,165.750830,31.353558,-5283973.808578,1341876.937905,3299431.892412,0.000000,0.000001
78,165.750830,31.353558,-5283973.802067,1341876.953046,3299431.896653,0.000000,0.000001
79,165.750830,31.353558,-5283973.807513,1341876.941111,3299431.892810,0.000000,0.000001
80,165.750830,31.353558,-5283973.804859,1341876.945529,3299431.895248,0.000000,0.000001
81,165.750830,31.353558,-5283973.806252,1341876.943569,3299431.893824,0.000000,0.000001
82,165.750830,31.353558,-5283973.804990,1341876.946027,3299431.894837,0.000000,0.000000
83,165.750830,31.353558,-5283973.805197,1341876.945907,3299431.894557,0.000000,0.000000
84,165.750830,31.353558,-5283973.805423,1341876.945632,3299431.894308,0.000000,0.000000
85,165.750830,31.353558,-5283973.805160,1341876.946217,3299431.894492,0.000000,0.000000
86,165.750830,31.353558,-5283973.805207,1341876.946225,3299431.894413,0.000000,0.000000
87,165.750830,31.353558,-5283973.805141,1341876.946371,3299431.894459,0.000000,0.000000
88,165.750830,31.353558,-5283973.805181,1341876.946141,3299431.894488,0.000000,0.000000
89,165.750830,31.353558,-5283973.805173,1341876.946180,3299431.894485,0.000000,0.000000
90,165.750830,31.353558,-5283973.805169,1341876.946199,3299431.894483,0.000000,0.000000
91,165.750830,31.353558,-5283973.805168,1341876.946213,3299431.894480,0.000000,0.000000
92,165.750830,31.353558,-5283973.805158,1341876.946231,3299431.894488,0.000000,0.000000
93,165.750830,31.353558,-5283973.805150,1341876.946235,3299431.894500,0.000000,0.000000
94,165.750830,31.353558,-5283973.805151,1341876.946220,3299431.894503,0.000000,0.000000
95,165.750830,31.353558,-5283973.805158,1341876.946210,3299431.894496,0.000000,0.000000
