Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.247238,25.305969,-1996698.824172,-5413092.514899,2709754.280134,556.768155,11.303883
1,-120.247238,47.805969,-2161881.126252,-3707449.441576,4702413.402761,395.253663,17.280368
2,-165.247238,69.055969,-2211207.208645,-582276.251236,5934207.485756,194.232184,29.854974
3,-165.247238,69.055969,-1546603.316837,-593770.927883,6138576.975347,194.232184,23.073798
4,-165.247238,69.055969,-2497452.848711,-2009099.170935,5495755.285883,194.232184,11.932711
5,-141.653488,43.470032,-3636033.553449,-2876362.009467,4365546.003090,181.964606,15.436350
6,-177.981613,48.958313,-4193329.396246,-147781.630562,4787515.995217,41.839393,18.640575
7,-177.981613,48.958313,-5282283.115530,-2532221.946748,2514627.701499,41.839393,18.640575
8,144.752762,21.555969,-4846709.417775,3424965.258496,2328755.762380,6.833145,28.004133
9,144.752762,21.555969,-2248756.075605,3719139.492042,4652509.755650,6.833145,28.004133
10,157.487137,41.653625,-4408948.162910,1827405.889102,4216936.087546,4.286946,18.640575
11,-178.919113,16.067688,-5464498.330956,-3288833.304809,58667.524266,0.519770,18.640575
12,-178.919113,16.067688,-5315924.864060,2254463.191474,2699970.424618,0.519770,15.436350
13,-178.919113,16.067688,-6377635.398777,-68139.995010,-41755.260687,0.519770,15.436350
14,-178.919113,16.067688,-5862584.892387,1134301.138263,2233933.240828,0.519770,7.718175
15,-178.919113,16.067688,-6100232.401011,532985.807229,1778316.430326,0.519770,4.832280
16,-178.919113,16.067688,-6276186.042063,-761806.150815,839654.847543,0.519770,4.832280
17,-178.919113,16.067688,-6279236.646365,-265775.600675,1083178.091661,0.519770,4.362403
18,-178.919113,16.067688,-6143263.626157,89208.627413,1706854.098075,0.519770,3.134623
19,175.526077,27.853119,-5626147.504415,440210.990665,2962123.663596,0.435969,6.113607
20,178.735764,18.792946,-6038739.918400,133266.959723,2041665.691546,0.415797,5.528389
21,179.105904,19.695360,-6006555.077538,93739.453960,2135975.743653,0.354690,4.380568
22,177.223455,23.548636,-5843232.548408,283384.004835,2532534.925355,0.245361,2.217265
23,177.223455,23.548636,-5804324.566685,243923.225120,2623842.786216,0.245361,2.217265
24,177.223455,23.548636,-5920046.282822,180127.641885,2358758.321557,0.245361,1.161028
25,177.223455,23.548636,-5919542.483803,225987.896275,2356091.207968,0.245361,0.912287
26,176.041311,24.360230,-5799733.479049,401354.938239,2614682.081322,0.190773,1.289822
27,176.041311,24.360230,-5714023.951499,454614.529298,2787743.070349,0.190773,1.289822
28,172.791649,28.573893,-5561276.068521,703376.106682,3032511.315618,0.147314,2.233636
29,172.347316,27.226759,-5624886.828881,755785.008186,2900580.444590,0.078909,2.408089
30,172.347316,27.226759,-5475605.715187,883562.773252,3138677.696051,0.078909,1.304319
31,170.389235,28.323239,-5525528.125372,1055247.437166,2995853.046554,0.049426,1.304319
32,170.389235,28.323239,-5530291.198943,865929.342077,3046983.264023,0.049426,1.027062
33,167.540603,31.115371,-5336677.473302,1179145.745509,3276851.139974,0.020860,1.971394
34,164.692915,31.712543,-5238219.508354,1433710.980199,3333358.124671,0.002052,2.755038
35,164.692915,31.712543,-5419589.833108,1126980.547509,3157750.833199,0.002052,1.719244
36,164.692915,31.712543,-5334504.885881,1230902.648920,3261423.103433,0.002052,1.657782
37,164.692915,31.712543,-5354939.506721,1231224.105632,3227866.483119,0.002052,1.195167
38,166.450635,30.966718,-5321543.735453,1282439.869123,3262730.016053,0.001067,1.048080
39,166.289277,31.146301,-5307932.218180,1294986.854056,3279786.493522,0.000503,0.854604
40,165.531435,31.384526,-5277066.168152,1361653.646147,3302363.593583,0.000262,0.435744
41,165.531435,31.384526,-5263151.349272,1373883.772025,3319345.822482,0.000262,0.435744
42,165.870017,31.310309,-5289171.822930,1331491.004270,3295335.934093,0.000026,0.233996
43,165.870017,31.310309,-5273173.343286,1360259.804346,3309103.975099,0.000026,0.169430
44,165.870017,31.310309,-5279137.129067,1353775.452321,3302293.087375,0.000026,0.154328
45,165.639473,31.401404,-5278679.983926,1351458.920244,3303961.045428,0.000020,0.120941
46,165.685909,31.369819,-5281540.777118,1347631.289704,3300971.399908,0.000013,0.106479
47,165.766354,31.347961,-5284650.198027,1340524.606992,3298901.843403,0.000000,0.056821
48,165.766354,31.347961,-5287500.402668,1336687.539465,3295910.522887,0.000000,0.056821
49,165.766354,31.347961,-5283810.516256,1343120.514939,3299189.029140,0.000000,0.034661
50,165.766354,31.347961,-5282593.060332,1344387.962460,3300612.487130,0.000000,0.020096
51,165.766354,31.347961,-5283716.298851,1342788.552345,3299473.121912,0.000000,0.019781
52,165.737646,31.358503,-5283388.439596,1343022.488376,3299900.015247,0.000000,0.013546
53,165.746439,31.353613,-5283867.918033,1342281.119248,3299437.032582,0.000000,0.012759
54,165.754198,31.352009,-5284139.317201,1341588.294806,3299285.193272,0.000000,0.007304
55,165.754198,31.352009,-5283696.068896,1342478.628288,3299630.568264,0.000000,0.004603
56,165.754198,31.352009,-5283967.499116,1341785.832302,3299478.732206,0.000000,0.004603
57,165.748476,31.354344,-5283874.755577,1342082.857033,3299506.266616,0.000000,0.002564
58,165.751539,31.353615,-5283987.271390,1341810.706678,3299437.231508,0.000000,0.002533
59,165.752103,31.352994,-5284035.170074,1341767.541966,3299378.471681,0.000000,0.001686
60,165.750148,31.353824,-5283942.990468,1341935.992213,3299457.059263,0.000000,0.000894
61,165.750148,31.353824,-5283988.176282,1341831.237187,3299427.498538,0.000000,0.000874
62,165.751422,31.353331,-5284000.377272,1341825.578759,3299410.375353,0.000000,0.000615
63,165.751059,31.353545,-5283979.930303,1341856.011485,3299430.607939,0.000000,0.000572
64,165.750694,31.353631,-5283966.572387,1341888.393853,3299438.775476,0.000000,0.000323
65,165.750694,31.353631,-5283986.814386,1341848.890774,3299422.533539,0.000000,0.000209
66,165.750694,31.353631,-5283973.456525,1341881.273196,3299430.701083,0.000000,0.000209
67,165.750944,31.353524,-5283978.414456,1341866.862173,3299428.635912,0.000000,0.000113
68,165.750802,31.353562,-5283972.974980,1341879.450610,3299432.203390,0.000000,0.000112
69,165.750802,31.353562,-5283971.133561,1341880.775129,3299434.597564,0.000000,0.000076
70,165.750802,31.353562,-5283975.234368,1341873.487524,3299431.018195,0.000000,0.000040
71,165.750809,31.353571,-5283972.619119,1341878.622099,3299433.104178,0.000000,0.000031
72,165.750837,31.353558,-5283974.015709,1341876.261940,3299431.835989,0.000000,0.000016
73,165.750837,31.353558,-5283973.146197,1341878.446315,3299432.336737,0.000000,0.000013
74,165.750833,31.353555,-5283974.061871,1341876.720141,3299431.577455,0.000000,0.000011
75,165.750824,31.353560,-5283973.592494,1341877.468678,3299432.021730,0.000000,0.000006
76,165.750833,31.353558,-5283973.921446,1341876.678175,3299431.817791,0.000000,0.000004
77,165.750833,31.353558,-5283973.604519,1341877.250069,3299432.090913,0.000000,0.000004
78,165.750827,31.353559,-5283973.677738,1341877.216400,3299431.988041,0.000000,0.000003
79,165.750831,31.353558,-5283973.897128,1341876.795896,3299431.808917,0.000000,0.000002
80,165.750831,31.353558,-5283973.854440,1341876.842161,3299431.858135,0.000000,0.000002
81,165.750829,31.353559,-5283973.776761,1341877.017714,3299431.910783,0.000000,0.000001
82,165.750829,31.353559,-5283973.774836,1341876.996959,3299431.922230,0.000000,0.000001
83,165.750830,31.353558,-5283973.815119,1341876.924749,3299431.887321,0.000000,0.000000
84,165.750830,31.353558,-5283973.785869,1341876.989284,3299431.907780,0.000000,0.000000
85,165.750830,31.353558,-5283973.790424,1341876.975069,3299431.906278,0.000000,0.000000
86,165.750830,31.353558,-5283973.816739,1341876.926384,3299431.884084,0.000000,0.000000
87,165.750830,31.353558,-5283973.803176,1341876.950318,3299431.895990,0.000000,0.000000
88,165.750830,31.353558,-5283973.805352,1341876.943108,3299431.895441,0.000000,0.000000
89,165.750830,31.353558,-5283973.809692,1341876.935731,3299431.891518,0.000000,0.000000
90,165.750830,31.353558,-5283973.806978,1341876.941222,3299431.893617,0.000000,0.000000
91,165.750830,31.353558,-5283973.804671,1341876.946241,3299431.895260,0.000000,0.000000
92,165.750830,31.353558,-5283973.805824,1341876.943732,3299431.894438,0.000000,0.000000
