Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.633301,45.636230,-3403713.902347,-2893378.120834,4537068.856969,204.023747,11.303883
1,-152.133301,35.636230,-4587817.800326,-2425711.533302,3695462.813997,89.343844,14.092945
2,-152.133301,35.636230,-4502873.877919,-4179454.224871,1707998.813997,89.343844,14.092945
3,-154.633301,-14.363770,-5584179.899853,-2647587.318014,-1572002.936258,43.239971,21.953233
4,174.116699,0.636230,-6344153.121214,653735.716081,70349.306605,5.436985,25.974079
5,174.116699,0.636230,-4117348.780429,606771.028686,-4817003.164399,5.436985,25.974079
6,140.366699,-34.363770,-1401265.358011,4347037.777698,-4437078.385049,1.045689,25.974079
7,140.366699,-34.363770,-4933476.622650,3907884.752107,-1030880.500908,1.045689,12.987039
8,140.366699,-34.363770,-4345556.290724,1935520.727679,-4234346.999232,1.045689,12.987039
9,140.366699,-34.363770,-5031906.918960,2595998.780353,-2926366.380293,1.045689,8.928305
10,151.265137,-36.395020,-4507127.319783,2471145.842378,-3763563.753987,0.563212,6.699469
11,151.265137,-36.395020,-4682250.201347,2784187.633509,-3307324.738069,0.563212,5.155915
12,160.161621,-33.465332,-5273125.376798,924188.714580,-3455457.239650,0.051241,5.155915
13,160.161621,-33.465332,-4739190.282359,2468298.422176,-3470881.604347,0.051241,4.196687
14,160.161621,-33.465332,-5061106.879440,1957501.211862,-3340480.948542,0.051241,3.431193
15,160.161621,-33.465332,-5261010.910831,1260318.839497,-3367132.698401,0.051241,3.431193
16,160.161621,-33.465332,-5106631.437787,1748402.277273,-3386553.243490,0.051241,2.872778
17,162.222397,-32.523254,-5126036.980995,1643580.387794,-3409497.837864,0.020337,2.715289
18,163.860104,-32.532791,-5170369.527854,1496251.452967,-3410389.520121,0.014701,1.576384
19,165.920879,-31.590714,-5387103.428311,1066625.518051,-3232896.470891,0.004238,1.576384
20,165.920879,-31.590714,-5176065.707551,1527675.587785,-3387894.316039,0.004238,1.123848
21,166.495778,-30.759243,-5334026.054601,1281002.062538,-3242985.104656,0.004062,1.417960
22,164.882386,-31.733741,-5241738.892686,1416058.542396,-3335357.388747,0.001221,0.793967
23,165.804981,-31.418603,-5281598.406874,1335961.331080,-3305588.490914,0.000369,0.775681
24,165.804981,-31.418603,-5298278.398932,1328896.039139,-3281817.535465,0.000369,0.518875
25,165.372371,-31.513448,-5266049.368659,1374415.119030,-3314558.282487,0.000229,0.277169
26,165.754203,-31.316866,-5286103.419239,1342086.431819,-3295957.045394,0.000059,0.209103
27,165.754203,-31.316866,-5278865.366138,1347122.782086,-3305425.479425,0.000059,0.184353
28,165.892568,-31.293586,-5290629.769394,1329643.975792,-3293751.611991,0.000032,0.101787
