Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.590706,20.180695,-4129403.750855,-4337709.853044,2186483.456413,210.268093,11.303883
1,-133.590706,20.180695,-3804819.908209,-3996752.509724,3187705.018375,210.268093,11.303883
2,-173.590706,45.180695,-4475222.091624,-502711.673349,4501525.567644,38.105867,21.473498
3,166.409294,37.680695,-4912649.754388,1187651.552427,3877455.572644,2.377087,27.054472
4,166.409294,37.680695,-3450844.327692,1880735.297883,5006616.236688,2.377087,15.492494
5,166.409294,37.680695,-3011089.003820,3414293.403541,4452300.333421,2.377087,15.492494
6,146.409294,30.180695,-4867882.030826,3548511.250851,2088784.209007,1.388197,15.492494
7,-178.590706,23.305695,-5574074.980218,-2768121.936495,1390964.125630,1.138097,15.492494
8,165.159294,32.211945,-5221379.791705,1383517.284707,3380339.393415,0.004563,14.799917
9,165.159294,32.211945,-5242552.216915,1924023.833958,3070969.055666,0.004563,9.883439
10,165.159294,32.211945,-5633508.991895,796133.246437,2873107.558399,0.004563,5.409473
11,165.159294,32.211945,-5357690.333143,1515845.006936,3100517.955384,0.004563,4.068608
12,165.159294,32.211945,-5403365.097670,1309208.556456,3115259.925035,0.004563,3.657371
13,165.159294,32.211945,-5470706.559637,892385.739302,3144678.381616,0.004563,3.657371
14,165.159294,32.211945,-5499303.805775,974448.978476,3070051.662468,0.004563,2.828274
15,165.159294,32.211945,-5245463.654594,1466967.759944,3307569.804950,0.004563,2.828274
16,165.159294,32.211945,-5372884.471590,1204959.242170,3208030.240290,0.004563,1.466673
17,165.317528,31.371014,-5272700.438133,1381543.177736,3301084.482796,0.001584,1.247605
18,166.299011,31.092250,-5311161.177710,1294818.637131,3274656.179519,0.000504,0.693293
19,166.299011,31.092250,-5256988.012034,1361137.228937,3334230.118186,0.000504,0.500291
20,165.646026,31.476710,-5274615.354821,1349775.551055,3311084.927705,0.000306,0.438976
21,165.645023,31.327747,-5282928.850542,1352001.470428,3296987.592950,0.000255,0.346338
22,165.972268,31.247239,-5295062.037751,1322929.798995,3289359.477038,0.000084,0.181001
23,165.727336,31.382101,-5281826.636390,1343637.391893,3302134.076263,0.000017,0.149622
24,165.727336,31.382101,-5285701.759545,1342651.349797,3296368.332487,0.000017,0.123972
25,165.727336,31.382101,-5289425.296870,1333046.670884,3294306.920571,0.000017,0.066001
26,165.769245,31.330991,-5285666.374695,1340498.472604,3297294.886356,0.000011,0.063044
27,165.801556,31.327997,-5286588.840267,1337559.901995,3297011.266960,0.000005,0.039239
28,165.756368,31.355798,-5283978.271183,1341334.387191,3299643.920253,0.000001,0.022728
29,165.756368,31.355798,-5285475.259162,1339973.018653,3297811.302633,0.000001,0.021931
30,165.728916,31.364245,-5280995.989013,1346835.786792,3302159.462068,0.000001,0.021931
31,165.758373,31.348233,-5284448.187892,1341256.861446,3298927.635476,0.000000,0.014946
32,165.750006,31.356018,-5283816.962860,1341917.950914,3299664.815663,0.000000,0.014013
33,165.741553,31.358186,-5283497.737016,1342666.721338,3299869.996250,0.000000,0.008088
34,165.752076,31.352667,-5284052.816832,1341774.642341,3299347.530762,0.000000,0.005087
35,165.752076,31.352667,-5283796.134534,1342069.327147,3299636.791516,0.000000,0.004911
36,165.752076,31.352667,-5284137.802095,1341549.582886,3299303.239396,0.000000,0.002979
37,165.752076,31.352667,-5283945.728668,1341865.725930,3299481.089653,0.000000,0.001742
38,165.752076,31.352667,-5283860.728559,1342090.774907,3299525.380148,0.000000,0.001742
39,165.750544,31.353842,-5283951.252361,1341899.218530,3299458.772800,0.000000,0.001711
40,165.750544,31.353842,-5283931.383749,1341963.854445,3299464.266257,0.000000,0.001094
41,165.751133,31.353269,-5283997.068361,1341853.090242,3299404.525325,0.000000,0.000602
42,165.750337,31.353728,-5283952.772317,1341920.004616,3299447.957695,0.000000,0.000418
43,165.750640,31.353671,-5283963.086450,1341892.883070,3299442.507183,0.000000,0.000386
44,165.750640,31.353671,-5283977.498985,1341879.767145,3299424.878905,0.000000,0.000222
45,165.750640,31.353671,-5283987.812889,1341852.645436,3299419.428379,0.000000,0.000222
46,165.750843,31.353517,-5283976.474354,1341876.265720,3299427.923347,0.000000,0.000219
47,165.750927,31.353510,-5283978.796681,1341868.609944,3299427.321827,0.000000,0.000142
48,165.750763,31.353592,-5283970.361000,1341882.660465,3299435.064888,0.000000,0.000077
49,165.750763,31.353592,-5283973.631092,1341875.319954,3299432.828364,0.000000,0.000076
50,165.750866,31.353545,-5283975.396368,1341873.800081,3299430.634227,0.000000,0.000049
51,165.750866,31.353545,-5283972.126279,1341881.140594,3299432.870752,0.000000,0.000049
52,165.750793,31.353574,-5283972.061163,1341880.065402,3299433.408689,0.000000,0.000039
53,165.750806,31.353564,-5283972.927523,1341879.036668,3299432.446105,0.000000,0.000034
54,165.750833,31.353557,-5283973.945356,1341876.675559,3299431.780812,0.000000,0.000018
55,165.750833,31.353557,-5283974.811715,1341875.646824,3299430.818228,0.000000,0.000018
56,165.750833,31.353557,-5283973.653029,1341877.598930,3299431.872813,0.000000,0.000011
57,165.750833,31.353557,-5283973.292931,1341877.882454,3299432.331105,0.000000,0.000007
58,165.750833,31.353557,-5283973.602201,1341877.119045,3299432.147531,0.000000,0.000007
59,165.750833,31.353557,-5283973.533355,1341877.389878,3299432.147638,0.000000,0.000004
60,165.750829,31.353558,-5283973.807933,1341876.989555,3299431.872572,0.000000,0.000004
61,165.750828,31.353559,-5283973.705000,1341877.111217,3299431.987165,0.000000,0.000003
62,165.750831,31.353558,-5283973.850911,1341876.862972,3299431.855341,0.000000,0.000002
63,165.750831,31.353558,-5283973.792944,1341876.988325,3299431.896913,0.000000,0.000002
64,165.750829,31.353559,-5283973.763464,1341877.018433,3299431.931646,0.000000,0.000002
65,165.750829,31.353558,-5283973.800066,1341876.964514,3299431.895203,0.000000,0.000002
66,165.750830,31.353558,-5283973.816338,1341876.927223,3299431.884382,0.000000,0.000002
67,165.750830,31.353558,-5283973.785833,1341876.982151,3299431.910719,0.000000,0.000002
68,165.750830,31.353558,-5283973.802105,1341876.944860,3299431.899899,0.000000,0.000002
69,165.750829,31.353559,-5283973.797527,1341876.959096,3299431.901430,0.000000,0.000002
70,165.750830,31.353558,-5283973.804519,1341876.944010,3299431.896403,0.000000,0.000002
71,165.750830,31.353558,-5283973.808680,1341876.939388,3299431.891649,0.000000,0.000002
72,165.750830,31.353558,-5283973.802063,1341876.950397,3299431.897728,0.000000,0.000002
73,165.750830,31.353558,-5283973.807453,1341876.942582,3299431.892312,0.000000,0.000000
74,165.750830,31.353558,-5283973.806600,1341876.941699,3299431.894026,0.000000,0.000000
75,165.750830,31.353558,-5283973.807333,1341876.941342,3299431.893003,0.000000,0.000000
76,165.750830,31.353558,-5283973.803291,1341876.947204,3299431.897065,0.000000,0.000000
77,165.750830,31.353558,-5283973.805619,1341876.943474,3299431.894869,0.000000,0.000000
78,165.750830,31.353558,-5283973.804822,1341876.945160,3299431.895456,0.000000,0.000000
79,165.750830,31.353558,-5283973.805327,1341876.944428,3299431.894948,0.000000,0.000000
80,165.750830,31.353558,-5283973.805239,1341876.944511,3299431.895054,0.000000,0.000000
81,165.750830,31.353558,-5283973.805203,1341876.944630,3299431.895064,0.000000,0.000000
82,165.750830,31.353558,-5283973.805184,1341876.944690,3299431.895069,0.000000,0.000000
83,165.750830,31.353558,-5283973.805166,1341876.944749,3299431.895074,0.000000,0.000000
84,165.750830,31.353558,-5283973.805108,1341876.944863,3299431.895121,0.000000,0.000000
85,165.750830,31.353558,-5283973.804999,1341876.945080,3299431.895207,0.000000,0.000000
86,165.750830,31.353558,-5283973.805042,1341876.944995,3299431.895172,0.000000,0.000000
87,165.750830,31.353558,-5283973.805020,1341876.945038,3299431.895189,0.000000,0.000000
88,165.750830,31.353558,-5283973.805024,1341876.945031,3299431.895187,0.000000,0.000000
89,165.750830,31.353558,-5283973.805015,1341876.945051,3299431.895193,0.000000,0.000000
90,165.750830,31.353558,-5283973.804992,1341876.945099,3299431.895210,0.000000,0.000000
91,165.750830,31.353558,-5283973.804994,1341876.945095,3299431.895208,0.000000,0.000000
92,165.750830,31.353558,-5283973.804999,1341876.945084,3299431.895204,0.000000,0.000000
93,165.750830,31.353558,-5283973.805000,1341876.945083,3299431.895204,0.000000,0.000000
94,165.750830,31.353558,-5283973.805008,1341876.945066,3299431.895198,0.000000,0.000000
95,165.750830,31.353558,-5283973.805004,1341876.945073,3299431.895201,0.000000,0.000000
96,165.750830,31.353558,-5283973.805006,1341876.945069,3299431.895199,0.000000,0.000000
97,165.750830,31.353558,-5283973.805006,1341876.945069,3299431.895199,0.000000,0.000000
98,165.750830,31.353558,-5283973.805004,1341876.945073,3299431.895201,0.000000,0.000000
99,165.750830,31.353558,-5283973.805006,1341876.945070,3299431.895200,0.000000,0.000000
100,165.750830,31.353558,-5283973.805006,1341876.945070,3299431.895200,0.000000,0.000000
101,165.750830,31.353558,-5283973.805005,1341876.945072,3299431.895200,0.000000,0.000000
102,165.750830,31.353558,-5283973.805006,1341876.945070,3299431.895200,0.000000,0.000000
103,165.750830,31.353558,-5283973.805005,1341876.945071,3299431.895200,0.000000,0.000000
104,165.750830,31.353558,-5283973.805006,1341876.945070,3299431.895200,0.000000,0.000000
105,165.750830,31.353558,-5283973.805006,1341876.945070,3299431.895200,0.000000,0.000000
