Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.177628,9.092346,2842056.996548,-5620861.855052,1001248.862621,1633.242793,11.303883
1,-73.177628,31.592346,1573751.393691,-5205169.700249,3322013.093079,1246.104868,17.280368
2,-118.177628,52.842346,-1823037.090973,-3403139.916080,5059965.714007,418.760592,29.854974
3,-128.177628,75.342346,1912328.956156,670526.477340,6027369.524455,371.738084,29.854974
4,-148.177628,80.342346,-912138.228988,-566042.868887,6266068.457534,341.276642,17.280368
5,-148.177628,80.342346,-1649290.792093,-2097559.561709,5773737.712922,341.276642,11.303883
6,-158.177628,67.842346,-2239614.176937,-896796.329305,5884483.556812,210.139262,14.092945
7,-158.177628,67.842346,-796944.029518,-25356.471131,6306884.594250,210.139262,14.092945
8,151.822372,65.342346,-2352089.259265,1259996.963586,5773737.712922,102.364909,21.953233
9,166.822372,34.092346,-5148292.389275,1205400.414697,3554934.055244,0.502757,25.974079
10,166.822372,34.092346,-2453710.806717,4852812.414935,3322013.093079,0.502757,25.974079
11,166.822372,34.092346,-4253016.272977,4753003.424665,37854.461475,0.502757,25.974079
12,166.822372,34.092346,-6367120.799384,-202583.504937,314164.062824,0.502757,25.974079
13,166.822372,34.092346,-6022035.374144,598704.265047,2007514.335556,0.502757,12.987039
14,166.822372,34.092346,-5567559.331390,2032219.216444,2348579.538403,0.502757,8.928305
15,166.822372,34.092346,-5592630.330278,402368.940501,3029744.642443,0.502757,7.581391
16,172.837997,24.893127,-5743839.129609,721745.957911,2668340.481192,0.253703,5.336803
17,163.775497,30.440002,-5042914.723006,2066110.693788,3302623.115708,0.142817,5.336803
18,167.564560,30.879456,-5350324.244690,1179814.948940,3254430.610189,0.010177,4.607869
19,167.564560,30.879456,-5548274.420429,1052970.202118,2954606.995573,0.010177,2.669621
20,167.564560,30.879456,-5063448.197240,1636811.294856,3504313.098512,0.010177,2.669621
21,167.564560,30.879456,-5249866.010840,1475631.258659,3296786.405156,0.010177,2.533834
22,167.564560,30.879456,-5410905.630080,1164374.500563,3159067.217019,0.010177,1.720989
23,166.005264,30.853249,-5317684.879983,1325328.806337,3251936.633129,0.007090,0.935595
24,166.249519,31.358381,-5295182.636264,1295770.028680,3299888.530058,0.002721,0.723081
25,166.249519,31.358381,-5328825.561938,1245354.352996,3265193.590746,0.002721,0.412388
26,166.276506,31.014378,-5314978.570070,1297961.256256,3267259.850103,0.000978,0.322036
27,165.097086,31.573869,-5255998.157080,1398799.201064,3320267.812181,0.000816,0.596067
28,165.968158,31.326253,-5290553.330117,1322206.547226,3296846.068726,0.000284,0.549392
29,165.904564,31.232220,-5294332.732625,1329396.140970,3287935.664937,0.000180,0.421862
30,165.516724,31.426553,-5274365.381408,1362401.309120,3306340.674987,0.000121,0.214716
31,165.839401,31.327819,-5287481.091943,1334070.210934,3296994.460633,0.000020,0.187213
32,165.839401,31.327819,-5287650.977879,1338834.449789,3294804.823736,0.000020,0.151644
33,165.839401,31.327819,-5280984.355830,1349440.001394,3301121.701008,0.000020,0.078133
34,165.733424,31.372068,-5282530.743650,1343218.842700,3301184.312602,0.000006,0.074300
35,165.726226,31.360675,-5282999.166146,1344044.567858,3300105.722348,0.000002,0.055034
36,165.726226,31.360675,-5285125.498695,1338852.671284,3298819.931392,0.000002,0.027926
37,165.726226,31.360675,-5285594.156013,1339678.036945,3297741.058867,0.000002,0.027926
38,165.768217,31.347642,-5284711.581093,1340357.289332,3298871.699812,0.000001,0.024504
39,165.768217,31.347642,-5282985.862516,1343462.123080,3300362.442065,0.000001,0.019793
40,165.738199,31.358095,-5283424.195401,1342977.306805,3299861.415319,0.000000,0.017081
41,165.742666,31.358128,-5283527.065255,1342564.857150,3299864.520312,0.000000,0.014115
42,165.754325,31.352877,-5284093.767093,1341564.302151,3299367.347406,0.000000,0.007232
43,165.754325,31.352877,-5283617.341368,1342520.967151,3299738.677132,0.000000,0.005789
44,165.755005,31.351548,-5284512.400291,1340998.063187,3298929.969688,0.000000,0.005789
45,165.749006,31.354505,-5283878.145423,1342031.676427,3299521.552461,0.000000,0.002942
46,165.749006,31.354505,-5283999.752121,1341881.905667,3299388.615238,0.000000,0.002785
47,165.752466,31.352675,-5284061.492310,1341738.594070,3299348.291329,0.000000,0.001615
48,165.750681,31.353835,-5283954.856133,1341886.753452,3299458.075757,0.000000,0.001602
49,165.750290,31.353880,-5283943.161656,1341922.176662,3299462.368279,0.000000,0.001099
50,165.751475,31.353267,-5284005.251543,1341821.530413,3299404.256847,0.000000,0.000567
51,165.750983,31.353443,-5283983.882247,1341864.403928,3299420.931011,0.000000,0.000551
52,165.750760,31.353617,-5283968.864503,1341882.572114,3299437.481140,0.000000,0.000332
53,165.750760,31.353617,-5283961.934079,1341899.466662,3299441.680670,0.000000,0.000194
54,165.750824,31.353541,-5283974.640797,1341877.711682,3299430.255963,0.000000,0.000119
55,165.750903,31.353538,-5283976.661908,1341870.479496,3299429.962491,0.000000,0.000069
56,165.750811,31.353579,-5283972.257931,1341878.333854,3299433.795184,0.000000,0.000044
