Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.754395,-33.050827,-722048.312191,5302466.953158,-3458684.836917,71.498485,8.819171
1,120.254395,-45.550827,-2254229.694628,3864710.320368,-4530426.868390,33.449888,13.642255
2,141.504395,-21.800827,-4637221.104798,3688031.546135,-2354057.969303,5.986489,20.327185
3,164.004395,-34.300827,-5002922.041003,-1541909.799759,-3631123.265428,0.265730,20.327185
4,164.004395,-34.300827,-6244653.404728,-574286.046121,-1160197.923240,0.265730,20.327185
5,164.004395,-34.300827,-5483882.310905,2208188.043207,-2386043.301395,0.265730,15.174048
6,164.004395,-34.300827,-5738401.917831,1393764.234349,-2402063.693926,0.265730,13.583669
7,164.004395,-34.300827,-5893994.983914,126547.061621,-2426061.295770,0.265730,13.156069
8,164.004395,-34.300827,-6012820.855652,176271.550281,-2113161.233965,0.265730,9.376528
9,174.854004,-23.939499,-5809160.293111,523154.724064,-2572160.345769,0.218200,8.162632
10,174.099609,-25.812057,-5714980.780097,590625.192237,-2760332.767157,0.126918,6.692610
11,169.240601,-29.588303,-5453345.983256,1036276.985998,-3130769.956805,0.019938,3.421580
12,169.240601,-29.588303,-5335916.743141,1086942.391266,-3309586.107611,0.019938,3.421580
13,169.240601,-29.588303,-5564862.706185,833510.710902,-2992962.299424,0.019938,1.853712
14,169.240601,-29.588303,-5425074.182715,1012959.461472,-3186640.459301,0.019938,1.318641
15,169.240601,-29.588303,-5302534.128759,1206387.676058,-3321750.800533,0.019938,1.318641
16,165.787727,-31.427635,-5280689.718457,1337423.525053,-3306443.105480,0.000382,1.683833
17,165.787727,-31.427635,-5336412.507312,1197872.275866,-3270527.045672,0.000382,1.619262
18,165.787727,-31.427635,-5382987.579009,1153585.756925,-3209964.687643,0.000382,0.988900
19,165.787727,-31.427635,-5328793.266794,1294721.970253,-3246116.604982,0.000382,0.988900
20,165.787727,-31.427635,-5263679.557511,1395998.852813,-3309333.384185,0.000382,0.577576
21,165.787727,-31.427635,-5300735.597334,1330928.444734,-3277054.645571,0.000382,0.367337
22,165.787727,-31.427635,-5317003.799752,1271915.630081,-3274154.064383,0.000382,0.367337
23,166.036276,-31.187407,-5299873.247727,1317843.239868,-3283686.202961,0.000212,0.346770
24,165.594645,-31.417801,-5276703.340961,1355352.819357,-3305512.615032,0.000040,0.212127
25,165.594645,-31.417801,-5284513.944683,1337031.171529,-3300526.483133,0.000040,0.205583
26,165.867198,-31.289433,-5290272.383660,1332044.842853,-3293358.202340,0.000031,0.127540
27,165.766258,-31.359368,-5284010.030780,1340371.654400,-3299981.984087,0.000008,0.124145
28,165.705687,-31.371101,-5281933.959789,1345789.815250,-3301092.739533,0.000003,0.075749
29,165.705687,-31.371101,-5286626.560251,1337566.568289,-3296948.502632,0.000003,0.043707
30,165.759947,-31.354293,-5284146.194180,1341025.701042,-3299501.434126,0.000001,0.043204
31,165.767201,-31.345015,-5284834.667834,1340488.255482,-3298622.967298,0.000001,0.029495
32,165.734630,-31.360378,-5283212.896938,1343273.906373,-3300077.532512,0.000000,0.015324
33,165.755431,-31.353495,-5284085.121075,1341453.485933,-3299425.856964,0.000000,0.014860
34,165.756116,-31.350976,-5284241.993413,1341426.102396,-3299187.351577,0.000000,0.010734
35,165.756116,-31.350976,-5283688.320336,1342356.918897,-3299692.077007,0.000000,0.005446
36,165.753045,-31.353568,-5284025.156559,1341672.510492,-3299432.787393,0.000000,0.005085
37,165.749891,-31.354289,-5283910.967668,1341953.128613,-3299501.075681,0.000000,0.002912
38,165.749891,-31.354289,-5284105.033997,1341619.466416,-3299327.142671,0.000000,0.001852
39,165.749891,-31.354289,-5283990.849189,1341900.089789,-3299395.431757,0.000000,0.001852
40,165.752028,-31.353092,-5284027.973922,1341773.039777,-3299387.698475,0.000000,0.001040
41,165.750799,-31.353432,-5283980.160601,1341881.587436,-3299419.909540,0.000000,0.001010
42,165.750652,-31.353775,-5283957.518197,1341890.221756,-3299452.439982,0.000000,0.000677
43,165.750652,-31.353775,-5283998.407026,1341829.472459,-3299411.936658,0.000000,0.000363
44,165.750652,-31.353775,-5283979.061683,1341870.717324,-3299426.048944,0.000000,0.000349
45,165.751078,-31.353492,-5283983.348573,1341854.971076,-3299425.590576,0.000000,0.000220
46,165.750886,-31.353565,-5283974.747560,1341871.656894,-3299432.532119,0.000000,0.000212
47,165.750817,-31.353652,-5283968.283165,1341876.767902,-3299440.750673,0.000000,0.000128
48,165.750817,-31.353652,-5283959.682065,1341893.453646,-3299447.692204,0.000000,0.000128
49,165.750817,-31.353652,-5283969.365099,1341878.383844,-3299438.376781,0.000000,0.000097
50,165.750903,-31.353597,-5283973.395143,1341869.636968,-3299435.499485,0.000000,0.000050
51,165.750832,-31.353626,-5283970.102128,1341875.793140,-3299438.250930,0.000000,0.000044
52,165.750842,-31.353632,-5283970.015902,1341874.741479,-3299438.812940,0.000000,0.000035
53,165.750842,-31.353632,-5283971.727080,1341872.452140,-3299437.015710,0.000000,0.000018
54,165.750868,-31.353620,-5283971.256172,1341872.498644,-3299437.746023,0.000000,0.000015
55,165.750863,-31.353619,-5283971.181559,1341873.036101,-3299437.647596,0.000000,0.000013
56,165.750854,-31.353626,-5283970.617384,1341873.754426,-3299438.254875,0.000000,0.000007
57,165.750854,-31.353626,-5283970.721120,1341873.843573,-3299438.053842,0.000000,0.000005
58,165.750858,-31.353622,-5283970.925405,1341873.417550,-3299437.900977,0.000000,0.000003
59,165.750855,-31.353624,-5283970.746257,1341873.714781,-3299438.065884,0.000000,0.000003
60,165.750855,-31.353624,-5283970.726607,1341873.660296,-3299438.119153,0.000000,0.000002
61,165.750855,-31.353624,-5283970.641946,1341873.822532,-3299438.188289,0.000000,0.000002
62,165.750855,-31.353624,-5283970.715267,1341873.728097,-3299438.109803,0.000000,0.000002
63,165.750855,-31.353624,-5283970.799929,1341873.565861,-3299438.040666,0.000000,0.000002
64,165.750855,-31.353624,-5283970.739268,1341873.670588,-3299438.094856,0.000000,0.000002
65,165.750856,-31.353624,-5283970.766433,1341873.615651,-3299438.073835,0.000000,0.000002
66,165.750855,-31.353624,-5283970.739729,1341873.651708,-3299438.101749,0.000000,0.000002
67,165.750856,-31.353624,-5283970.759988,1341873.615225,-3299438.084261,0.000000,0.000002
68,165.750856,-31.353624,-5283970.758146,1341873.624559,-3299438.083420,0.000000,0.000002
69,165.750855,-31.353624,-5283970.749398,1341873.635800,-3299438.092795,0.000000,0.000002
70,165.750855,-31.353624,-5283970.750664,1341873.637656,-3299438.090031,0.000000,0.000002
71,165.750856,-31.353624,-5283970.754088,1341873.630643,-3299438.087417,0.000000,0.000002
72,165.750856,-31.353624,-5283970.751203,1341873.635439,-3299438.090068,0.000000,0.000002
73,165.750856,-31.353624,-5283970.751022,1341873.634421,-3299438.090769,0.000000,0.000002
74,165.750856,-31.353624,-5283970.755258,1341873.626718,-3299438.087141,0.000000,0.000002
75,165.750856,-31.353624,-5283970.753997,1341873.630134,-3299438.087767,0.000000,0.000000
76,165.750856,-31.353624,-5283970.753952,1341873.629880,-3299438.087942,0.000000,0.000000
77,165.750856,-31.353624,-5283970.754673,1341873.628681,-3299438.087279,0.000000,0.000000
78,165.750856,-31.353624,-5283970.754459,1341873.628789,-3299438.087576,0.000000,0.000000
79,165.750856,-31.353624,-5283970.754183,1341873.629207,-3299438.087846,0.000000,0.000000
80,165.750856,-31.353624,-5283970.754045,1341873.629416,-3299438.087982,0.000000,0.000000
81,165.750856,-31.353624,-5283970.753962,1341873.629527,-3299438.088068,0.000000,0.000000
82,165.750856,-31.353624,-5283970.753934,1341873.629576,-3299438.088092,0.000000,0.000000
83,165.750856,-31.353624,-5283970.753961,1341873.629563,-3299438.088055,0.000000,0.000000
84,165.750856,-31.353624,-5283970.753921,1341873.629601,-3299438.088105,0.000000,0.000000
85,165.750856,-31.353624,-5283970.753873,1341873.629651,-3299438.088160,0.000000,0.000000
86,165.750856,-31.353624,-5283970.753910,1341873.629614,-3299438.088115,0.000000,0.000000
87,165.750856,-31.353624,-5283970.753900,1341873.629628,-3299438.088126,0.000000,0.000000
88,165.750856,-31.353624,-5283970.753897,1341873.629630,-3299438.088131,0.000000,0.000000
89,165.750856,-31.353624,-5283970.753895,1341873.629629,-3299438.088134,0.000000,0.000000
90,165.750856,-31.353624,-5283970.753894,1341873.629631,-3299438.088135,0.000000,0.000000
91,165.750856,-31.353624,-5283970.753892,1341873.629633,-3299438.088137,0.000000,0.000000
92,165.750856,-31.353624,-5283970.753891,1341873.629634,-3299438.088138,0.000000,0.000000
93,165.750856,-31.353624,-5283970.753892,1341873.629633,-3299438.088136,0.000000,0.000000
94,165.750856,-31.353624,-5283970.753892,1341873.629633,-3299438.088137,0.000000,0.000000
95,165.750856,-31.353624,-5283970.753895,1341873.629631,-3299438.088134,0.000000,0.000000
96,165.750856,-31.353624,-5283970.753893,1341873.629632,-3299438.088135,0.000000,0.000000
97,165.750856,-31.353624,-5283970.753893,1341873.629632,-3299438.088135,0.000000,0.000000
98,165.750856,-31.353624,-5283970.753893,1341873.629632,-3299438.088135,0.000000,0.000000
99,165.750856,-31.353624,-5283970.753893,1341873.629632,-3299438.088135,0.000000,0.000000
