Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.059586,-51.183952,2779876.610056,-2884643.988620,-4946397.922775,1236.315088,11.303883
1,-58.559586,-61.183952,1607704.040404,-2629669.234565,-5565251.402832,944.604812,14.092945
2,145.190414,-73.816048,-1464137.158215,1017965.149055,-6103248.079506,184.646117,25.813164
3,132.065414,-31.316048,-3653970.256860,4048839.504295,-3295879.498700,1.846912,37.023594
4,132.065414,-31.316048,-5654238.622018,2539287.398735,1499030.496875,1.846912,37.023594
5,132.065414,-31.316048,-4686593.658465,3491318.290837,2546266.427536,1.846912,25.813164
6,132.065414,-31.316048,-2933084.795002,5170427.496290,-2304028.589558,1.846912,25.813164
7,132.065414,-31.316048,-3347724.479047,4639103.327385,-2810490.773978,1.846912,12.906582
8,132.065414,-31.316048,-4200530.941977,4455093.191916,-1780382.157450,1.846912,7.046473
9,132.065414,-31.316048,-3876244.017812,4439054.289695,-2432636.303320,1.846912,4.518961
10,132.065414,-31.316048,-3699853.465737,4403977.945122,-2748556.448134,1.846912,3.621197
11,141.518539,-32.878548,-4197304.762289,3336470.073248,-3442685.366266,0.868148,5.879537
12,141.518539,-32.878548,-3840838.339816,4059717.115885,-3063728.065010,0.868148,4.485266
13,141.518539,-32.878548,-4387046.026191,3321967.492324,-3214177.315349,0.868148,4.485266
14,150.971664,-34.441048,-4771325.666271,1760144.022263,-3836376.614777,0.323740,4.485266
15,150.971664,-34.441048,-4408243.664023,2583818.843646,-3805635.637812,0.323740,4.485266
16,150.971664,-34.441048,-4369962.254635,2957776.208714,-3570863.309744,0.323740,2.447368
17,150.971664,-34.441048,-4451879.149833,2671579.395526,-3693299.915410,0.323740,2.169358
18,150.971664,-34.441048,-4659584.296192,2263030.491223,-3708759.588475,0.323740,2.169358
19,159.536728,-34.121223,-4952179.384898,1847926.651262,-3557586.277232,0.090440,3.611639
20,159.536728,-34.121223,-4919352.919604,2147888.619137,-3433326.311025,0.090440,3.611639
21,164.978012,-32.458626,-5391878.312839,759584.651914,-3310205.917948,0.031005,3.611639
22,164.978012,-32.458626,-5008038.919945,1888869.066277,-3457137.874744,0.031005,2.703231
23,167.396301,-29.996773,-5395215.011545,1206339.131425,-3170063.912641,0.020153,3.625370
24,167.396301,-29.996773,-5163483.915622,1602201.932311,-3372736.318756,0.020153,2.185048
25,165.028371,-31.761242,-5243779.812245,1402283.976525,-3337950.513418,0.001369,2.109150
26,165.028371,-31.761242,-5244649.822263,1455776.634599,-3313757.367497,0.001369,1.483976
27,165.028371,-31.761242,-5321451.341710,1319200.178213,-3248289.866940,0.001369,0.771638
28,165.028371,-31.761242,-5319471.579865,1265456.670950,-3272658.115883,0.001369,0.771638
29,165.950196,-31.115583,-5301883.574065,1326804.202732,-3276871.194545,0.001131,0.724196
30,166.053919,-31.254810,-5296519.309537,1315277.632471,-3290077.071961,0.000196,0.538001
