Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.103218,87.369095,-71578.137308,-284896.784227,6350006.931703,430.313592,11.303883
1,65.896782,70.130905,887902.961802,1984632.869810,5976019.239751,394.270552,17.280368
2,65.896782,70.130905,6346.083651,54820.630393,6356514.359191,394.270552,12.265155
3,72.146782,54.193405,1146539.355140,3559688.953010,5149367.847868,319.903256,16.152888
4,72.146782,54.193405,373265.192438,1520727.104968,6162205.478281,319.903256,10.092683
5,90.740532,54.779343,-47648.083335,3686379.993204,5187255.534426,185.122707,12.846740
6,91.912407,11.791061,-208386.505730,6240948.471093,1294785.800908,73.314030,22.070783
7,129.685844,-8.531204,-4028166.694246,4854390.042794,-939919.141041,8.030302,31.996797
8,129.685844,-8.531204,-2601653.637630,3007913.389696,-4969711.727712,8.030302,31.996797
9,111.092094,-9.117142,-2266480.734796,5876136.024952,-1003956.747377,7.722053,22.070783
10,115.154594,12.523483,-2647016.235547,5636786.444681,1373991.282316,5.001597,12.846740
11,121.404594,-3.414017,-3317648.464271,5434200.774217,-377283.559646,4.601250,10.092683
12,132.654594,31.898483,-3672477.757691,3986159.691436,3350879.867573,1.845747,16.152888
13,132.654594,31.898483,-3204899.815079,5314480.922635,1466643.901141,1.845747,15.392233
14,132.654594,31.898483,-3723785.014811,4936322.631255,1558972.735023,1.845747,7.696117
15,132.654594,31.898483,-3705937.539674,4676269.031610,2246144.389018,1.845747,5.449660
16,132.654594,31.898483,-3567386.960811,4184622.390550,3220777.200719,1.845747,4.723975
17,132.654594,31.898483,-3597550.572626,4409113.832321,2870962.708352,1.845747,2.534400
18,131.419243,28.298630,-3792036.786534,4225539.897302,2896439.383937,1.804251,2.534400
19,134.861626,33.270554,-3798646.365874,3458158.976992,3767808.040256,1.690482,2.534400
20,134.112114,28.556808,-3902476.224074,4025339.735929,3030848.334056,1.660304,2.721711
21,140.622124,36.143784,-3985945.268905,3271515.622106,3741087.173510,1.495443,4.270862
22,142.378105,30.509781,-4356138.437300,3357330.861937,3219188.779145,1.242697,4.794772
23,142.378105,30.509781,-4302897.243196,2596891.085467,3913901.350369,1.242697,4.794772
24,155.655083,30.622238,-5004968.166050,2264555.030438,3229923.620069,0.777824,6.479827
25,148.952354,34.331383,-4517253.462131,2719354.884325,3576861.342791,0.414775,5.703805
26,162.229332,34.443840,-5090971.393492,701455.186707,3764979.368702,0.195293,5.703805
27,162.229332,34.443840,-4904174.213151,2222262.584748,3407783.762628,0.195293,5.492695
28,163.913044,33.045882,-5142141.122214,1482934.664270,3458225.158219,0.049812,3.669859
