Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.892319,71.444046,-1644787.008750,-1199737.109340,6024230.465527,290.713342,11.303883
1,-153.892319,58.944046,-2961889.420867,-1451507.067046,5440723.377196,170.885093,14.092945
2,-153.892319,58.944046,-1759473.445530,-188272.046373,6107214.439709,170.885093,14.092945
3,156.107681,56.444046,-3230933.079042,1431234.287240,5291931.119387,46.288862,21.953233
4,171.107681,25.194046,-5705486.021603,892671.629625,2698540.417174,0.411773,25.974079
5,171.107681,25.194046,-3041643.865464,5040662.648817,2445495.661521,0.411773,25.974079
6,171.107681,25.194046,-4841453.822836,3252379.895634,2572620.639863,0.411773,12.987039
7,171.107681,25.194046,-4637267.584647,1364146.557504,4147236.269104,0.411773,12.987039
8,171.107681,25.194046,-5154482.536536,2216386.335463,3022910.442932,0.411773,8.928305
9,163.763931,33.826859,-5092439.772322,1482967.525938,3530508.698763,0.152882,6.863276
10,163.763931,33.826859,-5312489.808276,1717500.930638,3073210.402913,0.152882,5.275714
11,163.763931,33.826859,-5482969.821139,693888.250640,3173064.307853,0.152882,5.275714
12,169.691666,28.560745,-5515786.196510,1003217.094945,3031231.553576,0.050540,4.352009
13,169.691666,28.560745,-5088762.066828,1785227.645314,3394179.196923,0.050540,4.352009
14,164.471939,32.143509,-5208300.847007,1447137.002857,3373916.209418,0.006012,4.088604
15,164.471939,32.143509,-5237091.180373,1514082.982721,3299648.887086,0.006012,3.031400
16,164.471939,32.143509,-5376700.720848,1247975.819558,3185262.791263,0.006012,1.555454
17,164.471939,32.143509,-5346074.658960,1182309.184895,3260462.745097,0.006012,1.555454
18,166.466644,30.849201,-5328408.417781,1282518.957263,3251551.404459,0.002437,1.397724
19,166.466644,30.849201,-5228416.237371,1455945.794454,3339068.118595,0.002437,1.093237
20,164.962428,31.727329,-5244073.100966,1408831.516026,3334752.701334,0.001092,0.958807
21,166.352209,31.045849,-5314941.055936,1290513.196666,3270249.697051,0.000667,0.780416
22,166.061981,31.117895,-5304333.507151,1316425.684746,3277090.694053,0.000624,0.672124
23,165.584762,31.404601,-5277208.241894,1356452.921758,3304263.510623,0.000063,0.352300
24,165.584762,31.404601,-5266239.251142,1382109.000567,3311078.933794,0.000063,0.352300
25,165.584762,31.404601,-5288123.488838,1342932.237301,3292394.169399,0.000063,0.205443
26,165.584762,31.404601,-5298878.951259,1317127.937357,3285564.642177,0.000063,0.205443
27,165.584762,31.404601,-5288043.976567,1330719.050743,3297442.930100,0.000063,0.205443
28,165.885459,31.287895,-5290782.553144,1330380.259990,3293212.476229,0.000032,0.147409
29,165.805050,31.339401,-5286032.923792,1337076.234689,3298091.329371,0.000009,0.135784
