Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.639420,-29.717545,5480940.312836,832771.831921,-3143219.824626,1435.607490,11.303883
1,31.139420,-39.717545,4204928.152256,2540522.217170,-4053911.624038,923.520386,17.280368
2,52.389420,-84.717545,359563.054311,466723.828002,-6329573.997849,441.143086,29.854974
3,-105.110580,-85.282455,1195580.791634,-3676470.794384,-5055937.327419,440.857181,29.854974
4,-105.110580,-85.282455,1849235.313028,2010283.103335,-5744330.835593,440.857181,17.280368
5,55.514420,-77.217545,801553.990851,1166897.314506,-6198191.534964,431.575135,12.265155
6,90.826920,-88.467545,-2469.962423,171127.403372,-6354463.421782,407.240716,16.152888
7,69.733170,-59.092545,1137640.416629,3080921.967410,-5449238.637474,350.833691,18.891681
8,129.811295,-66.905045,-1606401.936637,1927290.827118,-5844267.605027,131.646209,27.814816
9,117.662857,-12.061295,-2896219.233511,5525184.566212,-1324034.163370,3.945461,35.488701
10,177.740982,-19.873795,-3949071.105897,-5008453.691041,-29237.899179,0.404193,35.488701
11,177.740982,-19.873795,-5067785.062099,1301888.973933,3635136.049971,0.404193,35.488701
12,177.740982,-19.873795,-5184614.134499,3277333.889898,-1743275.379753,0.404193,17.744351
13,177.740982,-19.873795,-5796661.657580,1803078.604186,-1950032.047614,0.404193,8.872175
14,177.740982,-19.873795,-6223963.789723,-1066498.416605,-894480.420811,0.404193,8.872175
15,177.740982,-19.873795,-6279767.121865,85710.965714,-1108838.917512,0.404193,7.409922
16,177.740982,-19.873795,-6006875.845584,752714.869507,-2001126.216828,0.404193,5.098236
17,177.740982,-19.873795,-6233899.519495,-447010.669792,-1268254.531771,0.404193,5.098236
18,177.740982,-19.873795,-6046784.764174,-187155.742878,-2013621.584724,0.404193,4.497071
19,175.412338,-26.853165,-5197815.061896,816951.067216,-3592901.523649,0.267562,4.497071
20,166.184357,-33.039383,-5197253.855455,1278072.688339,-3457620.932380,0.170974,7.336722
21,174.269665,-24.910034,-5759294.092305,577933.771803,-2670039.156453,0.164523,5.374476
22,159.856356,-33.217796,-5014566.182127,1839403.160075,-3474191.680389,0.054100,7.057670
23,166.623683,-31.051649,-5320673.313864,1265239.262855,-3270800.609741,0.001438,6.859153
24,166.623683,-31.051649,-5500639.026338,1093661.877715,-3027496.186809,0.001438,4.251248
25,166.623683,-31.051649,-5346226.527017,1333218.612362,-3201863.333041,0.001438,3.290804
26,166.623683,-31.051649,-5182377.083975,1576161.174888,-3356099.762460,0.001438,1.679801
27,166.623683,-31.051649,-5158150.139798,1507399.893723,-3423865.961504,0.001438,1.679801
28,166.623683,-31.051649,-5212700.501501,1482410.570086,-3351883.781778,0.001438,1.448129
