Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.985626,52.380600,-4203771.837070,-2143257.295043,4276926.762809,99.978172,6.666667
1,-167.985626,37.380600,-4963306.947163,-1056284.928280,3851042.403931,31.570952,8.819171
2,-167.985626,37.380600,-4323972.604837,-152082.537007,4670519.212060,31.570952,8.819171
3,167.014374,22.380600,-5749669.542419,1325896.595412,2413436.261148,2.393149,14.529663
4,177.014374,12.380600,-6323768.578014,607308.544814,-565336.110284,1.911272,14.529663
5,177.014374,12.380600,-6016532.974990,1953221.488275,813894.320664,1.911272,8.819171
6,177.014374,22.380600,-5892558.670200,307333.608626,2413436.261148,0.252917,6.666667
7,177.014374,22.380600,-6184137.853688,-760891.501923,1358556.511029,0.252917,6.666667
8,177.014374,22.380600,-6165373.684613,52257.580679,1627335.365685,0.252917,6.009252
9,177.014374,22.380600,-5892895.961467,630874.319070,2349299.826757,0.252917,4.103691
10,171.389374,29.255600,-5011796.615644,1126987.309661,3767857.076408,0.090745,4.103691
11,171.389374,29.255600,-5808004.041387,605770.296041,2556698.821982,0.090745,3.751446
12,171.389374,29.255600,-5616199.877093,554817.729913,2961754.383202,0.090745,3.751446
13,171.389374,29.255600,-5739563.071520,507793.698787,2725824.213816,0.090745,2.206176
14,171.389374,29.255600,-5637523.092488,794779.537937,2865649.328632,0.090745,2.206176
15,168.420624,30.661850,-5160643.983182,1367461.528103,3478060.835048,0.026889,2.206176
16,168.420624,30.661850,-5543904.209886,884004.972072,3017108.492022,0.026889,1.601774
17,167.971405,29.822006,-5364439.375787,1311437.487244,3180468.662730,0.017924,1.601774
18,165.451874,32.068100,-5060260.929258,1575346.566083,3536717.965813,0.016714,1.601774
19,165.002655,31.228256,-5212841.337829,1564555.054807,3314370.309049,0.010026,1.601774
20,166.599335,30.735092,-5337664.226414,1271676.481790,3240683.987568,0.003783,0.868799
21,165.626434,31.524887,-5271449.742012,1350886.157445,3315639.512033,0.000683,0.733333
22,165.626434,31.524887,-5320024.347066,1260738.248261,3273574.378343,0.000683,0.575094
23,165.626434,31.524887,-5316907.588076,1288920.705689,3267697.262719,0.000683,0.492885
24,165.331711,31.463013,-5240767.347806,1437294.252248,3327842.787631,0.000496,0.492885
25,165.926174,31.256466,-5293481.238942,1327060.112176,3290234.042817,0.000071,0.268459
26,165.926174,31.256466,-5276111.220692,1351957.663587,3307831.700867,0.000071,0.259853
27,165.926174,31.256466,-5276397.276113,1359233.391991,3304414.975378,0.000071,0.179819
28,165.665626,31.377795,-5280617.303681,1349386.859049,3301726.465576,0.000019,0.153421
29,165.711794,31.379722,-5281595.120911,1345103.925219,3301908.834232,0.000007,0.127319
30,165.711794,31.379722,-5287306.517689,1337163.508573,3296027.699348,0.000007,0.065723
31,165.712622,31.363231,-5282536.963959,1345262.508798,3300347.710599,0.000004,0.052016
32,165.759825,31.344544,-5284688.398674,1341175.234112,3298578.362469,0.000001,0.026655
33,165.724009,31.366805,-5282604.348209,1344161.790589,3300686.039835,0.000001,0.022356
34,165.771212,31.348118,-5285862.026827,1337478.957230,3298201.196675,0.000001,0.022356
35,165.753718,31.351003,-5284184.331249,1341646.862910,3299189.923030,0.000000,0.021145
36,165.753718,31.351003,-5283537.362324,1342511.447911,3299869.727565,0.000000,0.012291
37,165.753718,31.351003,-5284308.058780,1341076.795639,3299223.300025,0.000000,0.007612
38,165.754161,31.352974,-5284084.492520,1341578.004944,3299376.567157,0.000000,0.005887
39,165.748588,31.355086,-5283835.914202,1342061.964906,3299576.491328,0.000000,0.003029
40,165.752546,31.352516,-5284072.273023,1341733.428740,3299333.227549,0.000000,0.002595
41,165.752546,31.352516,-5283888.892279,1342057.543931,3299494.006553,0.000000,0.002113
42,165.749623,31.354226,-5283908.251190,1341978.728080,3299495.054735,0.000000,0.001805
43,165.749928,31.353793,-5283939.579292,1341956.812859,3299454.074117,0.000000,0.001499
44,165.751161,31.353263,-5283998.095893,1341850.601143,3299403.896275,0.000000,0.000773
45,165.750084,31.353877,-5283938.544781,1341941.217892,3299462.020043,0.000000,0.000612
46,165.751317,31.353347,-5284025.800892,1341774.101993,3299390.726237,0.000000,0.000612
47,165.750931,31.353437,-5283982.949645,1341869.356760,3299420.413743,0.000000,0.000565
48,165.750604,31.353634,-5283964.275335,1341896.699868,3299439.074049,0.000000,0.000315
49,165.750604,31.353634,-5283985.336889,1341859.017279,3299420.793078,0.000000,0.000207
50,165.750715,31.353638,-5283958.519080,1341894.862207,3299448.973188,0.000000,0.000207
51,165.750851,31.353539,-5283975.402970,1341875.273740,3299430.028402,0.000000,0.000111
52,165.750851,31.353539,-5283967.654076,1341888.758481,3299436.907471,0.000000,0.000081
53,165.750851,31.353539,-5283969.095581,1341884.188269,3299436.460661,0.000000,0.000074
54,165.750851,31.353539,-5283976.844462,1341870.703521,3299429.581590,0.000000,0.000074
55,165.750810,31.353572,-5283972.609653,1341878.588453,3299433.132829,0.000000,0.000041
56,165.750810,31.353572,-5283975.425388,1341873.817310,3299430.581103,0.000000,0.000028
57,165.750844,31.353548,-5283974.710245,1341875.738311,3299430.942684,0.000000,0.000026
58,165.750846,31.353552,-5283974.542669,1341875.490346,3299431.309430,0.000000,0.000020
59,165.750828,31.353561,-5283973.618055,1341877.101391,3299432.129443,0.000000,0.000010
60,165.750828,31.353561,-5283974.395304,1341876.017090,3299431.331060,0.000000,0.000009
61,165.750822,31.353561,-5283972.934700,1341878.697029,3299432.571895,0.000000,0.000009
62,165.750833,31.353557,-5283973.969838,1341876.690927,3299431.735659,0.000000,0.000005
63,165.750827,31.353560,-5283973.669160,1341877.130461,3299432.036404,0.000000,0.000005
64,165.750827,31.353560,-5283973.645094,1341877.269414,3299432.018552,0.000000,0.000003
65,165.750828,31.353559,-5283973.732297,1341877.090054,3299431.952292,0.000000,0.000002
66,165.750830,31.353558,-5283973.835283,1341876.900592,3299431.865004,0.000000,0.000000
67,165.750830,31.353558,-5283973.726475,1341877.062892,3299431.972526,0.000000,0.000001
68,165.750830,31.353558,-5283973.755132,1341877.029108,3299431.940587,0.000000,0.000001
69,165.750830,31.353558,-5283973.826663,1341876.902248,3299431.878047,0.000000,0.000001
70,165.750829,31.353559,-5283973.793053,1341876.965264,3299431.906056,0.000000,0.000000
71,165.750829,31.353559,-5283973.822571,1341876.917174,3299431.878528,0.000000,0.000000
72,165.750829,31.353559,-5283973.817237,1341876.921733,3299431.885169,0.000000,0.000000
73,165.750830,31.353558,-5283973.813858,1341876.930336,3299431.887070,0.000000,0.000000
74,165.750830,31.353558,-5283973.810346,1341876.934767,3299431.890866,0.000000,0.000000
75,165.750830,31.353558,-5283973.802577,1341876.948908,3299431.897512,0.000000,0.000000
76,165.750830,31.353558,-5283973.802764,1341876.947588,3299431.897749,0.000000,0.000000
77,165.750830,31.353558,-5283973.804566,1341876.945042,3299431.895910,0.000000,0.000000
78,165.750830,31.353558,-5283973.805110,1341876.943746,3299431.895568,0.000000,0.000000
79,165.750830,31.353558,-5283973.807592,1341876.939580,3299431.893303,0.000000,0.000000
80,165.750830,31.353558,-5283973.803461,1341876.946801,3299431.896957,0.000000,0.000000
81,165.750830,31.353558,-5283973.803742,1341876.946570,3299431.896604,0.000000,0.000000
82,165.750830,31.353558,-5283973.804224,1341876.945748,3299431.896169,0.000000,0.000000
83,165.750830,31.353558,-5283973.805702,1341876.943046,3299431.894909,0.000000,0.000000
84,165.750830,31.353558,-5283973.804807,1341876.944632,3299431.895692,0.000000,0.000000
85,165.750830,31.353558,-5283973.804928,1341876.944426,3299431.895583,0.000000,0.000000
86,165.750830,31.353558,-5283973.805014,1341876.944250,3299431.895519,0.000000,0.000000
87,165.750830,31.353558,-5283973.804868,1341876.944529,3299431.895638,0.000000,0.000000
88,165.750830,31.353558,-5283973.804801,1341876.944650,3299431.895695,0.000000,0.000000
89,165.750830,31.353558,-5283973.804838,1341876.944580,3299431.895665,0.000000,0.000000
90,165.750830,31.353558,-5283973.804804,1341876.944641,3299431.895693,0.000000,0.000000
91,165.750830,31.353558,-5283973.804790,1341876.944664,3299431.895707,0.000000,0.000000
92,165.750830,31.353558,-5283973.804793,1341876.944655,3299431.895705,0.000000,0.000000
93,165.750830,31.353558,-5283973.804795,1341876.944654,3299431.895703,0.000000,0.000000
94,165.750830,31.353558,-5283973.804801,1341876.944643,3299431.895697,0.000000,0.000000
95,165.750830,31.353558,-5283973.804803,1341876.944640,3299431.895696,0.000000,0.000000
96,165.750830,31.353558,-5283973.804810,1341876.944628,3299431.895690,0.000000,0.000000
97,165.750830,31.353558,-5283973.804815,1341876.944620,3299431.895685,0.000000,0.000000
98,165.750830,31.353558,-5283973.804811,1341876.944626,3299431.895689,0.000000,0.000000
99,165.750830,31.353558,-5283973.804810,1341876.944628,3299431.895690,0.000000,0.000000
100,165.750830,31.353558,-5283973.804806,1341876.944634,3299431.895693,0.000000,0.000000
101,165.750830,31.353558,-5283973.804807,1341876.944632,3299431.895692,0.000000,0.000000
102,165.750830,31.353558,-5283973.804809,1341876.944630,3299431.895691,0.000000,0.000000
103,165.750830,31.353558,-5283973.804808,1341876.944631,3299431.895692,0.000000,0.000000
104,165.750830,31.353558,-5283973.804809,1341876.944630,3299431.895691,0.000000,0.000000
105,165.750830,31.353558,-5283973.804808,1341876.944630,3299431.895691,0.000000,0.000000
106,165.750830,31.353558,-5283973.804809,1341876.944630,3299431.895691,0.000000,0.000000
