Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.967964,24.478371,-3652690.815476,-4515857.893059,2626597.230503,269.356364,11.303883
1,-128.967964,24.478371,-3310078.582163,-4092282.990001,3590314.301406,269.356364,11.303883
2,-168.967964,49.478371,-4075407.786187,-794544.065299,4825294.174087,64.946717,21.473498
3,171.032036,41.978371,-4690557.567852,740223.147930,4243818.174426,9.785502,27.054472
4,171.032036,41.978371,-3236725.084327,1438914.896574,5286343.548987,9.785502,15.492494
5,171.032036,41.978371,-3026260.743873,2919157.766277,4779845.050028,9.785502,15.492494
6,148.532036,23.540871,-4990031.771937,3054058.892819,2531746.504044,5.457155,17.998240
7,-176.467964,16.665871,-5668358.651734,-2923407.752351,63260.798213,0.818326,17.998240
8,168.532036,31.040871,-5360459.890694,1087476.985381,3269776.786065,0.026431,15.492494
9,168.532036,31.040871,-5566330.036381,1778365.695832,2547601.965826,0.026431,10.675178
10,168.532036,31.040871,-5735762.394989,1098613.400683,2555522.711347,0.026431,9.079919
11,168.532036,31.040871,-5789584.170060,752497.157856,2559481.331367,0.026431,8.635179
12,168.532036,31.040871,-5906694.773521,304630.059228,2379209.766161,0.026431,5.218474
13,168.532036,31.040871,-5526409.976491,680010.745162,3100359.361195,0.026431,5.218474
14,168.532036,31.040871,-5698946.219611,608726.817536,2789204.943477,0.026431,3.110860
15,168.532036,31.040871,-5544360.978209,944349.648695,2998052.688372,0.026431,3.012410
16,167.197807,31.395027,-5313839.449719,1207488.559893,3303357.493825,0.025411,1.915412
17,169.099358,29.719193,-5443726.067861,1048359.707054,3143378.469734,0.018625,1.074895
18,167.765129,30.073349,-5416791.932503,1212615.529865,3130893.871514,0.011532,1.074895
19,167.815025,30.645649,-5368390.046334,1159213.471674,3232156.803175,0.009948,0.725981
20,165.171516,31.640112,-5254089.593027,1390985.031037,3326523.282407,0.000627,1.393983
21,165.171516,31.640112,-5356196.733746,1223860.251827,3228576.111385,0.000627,1.217758
22,165.171516,31.640112,-5273140.520417,1381609.619742,3300358.531016,0.000627,0.991426
23,165.171516,31.640112,-5310693.684355,1305710.655709,3271111.447770,0.000627,0.507927
24,166.040477,31.331688,-5300988.872208,1282277.371522,3295861.670450,0.000624,0.507927
25,165.896491,31.270411,-5292014.803723,1329606.797977,3291555.662674,0.000054,0.413249
26,165.896491,31.270411,-5273163.330571,1356861.638123,3310505.313108,0.000054,0.213903
27,165.896491,31.270411,-5277909.145197,1357137.058215,3302872.192328,0.000054,0.172545
28,165.654030,31.400368,-5279081.188400,1350132.561084,3303862.953825,0.000016,0.147573
29,165.654030,31.400368,-5289364.434259,1331239.179659,3295129.901057,0.000016,0.122082
30,165.830022,31.312331,-5288128.154154,1335154.213893,3295527.443241,0.000012,0.103860
31,165.807551,31.332242,-5286491.503682,1336946.697409,3297413.318539,0.000006,0.086817
32,165.736408,31.361327,-5283201.475395,1343096.425156,3300167.448170,0.000000,0.044688
33,165.736408,31.361327,-5283204.868176,1342454.283881,3300421.569274,0.000000,0.035180
34,165.736408,31.361327,-5284848.328876,1339861.811133,3298854.028873,0.000000,0.017767
35,165.736408,31.361327,-5284845.181292,1340504.041824,3298599.863680,0.000000,0.017767
36,165.740798,31.355846,-5283610.862237,1342769.555743,3299648.508797,0.000000,0.015188
37,165.752835,31.351679,-5284125.856347,1341718.667417,3299253.946613,0.000000,0.007990
38,165.752835,31.351679,-5283534.960543,1342670.306309,3299809.346112,0.000000,0.006020
39,165.752835,31.351679,-5284049.946046,1341619.433514,3299414.790951,0.000000,0.006020
40,165.747428,31.355037,-5283811.459932,1342169.700743,3299571.860747,0.000000,0.003083
41,165.751891,31.353368,-5284009.308102,1341781.812663,3299413.848015,0.000000,0.002728
42,165.751891,31.353368,-5284018.125050,1341847.216345,3299373.401459,0.000000,0.002168
43,165.749498,31.354095,-5283912.592003,1341992.110565,3299482.743193,0.000000,0.001118
44,165.750971,31.353336,-5283989.538287,1341867.089506,3299410.848642,0.000000,0.001046
45,165.751062,31.353542,-5283980.187405,1341855.706842,3299430.322017,0.000000,0.000785
46,165.751062,31.353542,-5283948.727919,1341926.754751,3299451.664317,0.000000,0.000401
47,165.750815,31.353495,-5283976.998073,1341879.160226,3299425.920920,0.000000,0.000357
48,165.750598,31.353643,-5283963.660431,1341897.094211,3299439.892900,0.000000,0.000199
49,165.750885,31.353555,-5283975.258360,1341871.917045,3299431.614465,0.000000,0.000136
50,165.750885,31.353555,-5283973.228745,1341881.832935,3299430.837303,0.000000,0.000126
51,165.750948,31.353506,-5283979.535083,1341866.765355,3299426.892373,0.000000,0.000073
52,165.750847,31.353539,-5283975.312738,1341875.587069,3299430.045361,0.000000,0.000047
53,165.750847,31.353539,-5283976.341136,1341871.546629,3299430.041666,0.000000,0.000044
54,165.750790,31.353572,-5283968.410615,1341887.169815,3299436.345792,0.000000,0.000044
55,165.750855,31.353547,-5283975.028449,1341874.762167,3299430.830837,0.000000,0.000032
56,165.750855,31.353547,-5283972.704055,1341878.554343,3299432.996437,0.000000,0.000029
57,165.750812,31.353565,-5283972.992517,1341878.513296,3299432.554145,0.000000,0.000023
58,165.750822,31.353563,-5283973.357269,1341877.596038,3299432.344464,0.000000,0.000020
59,165.750836,31.353556,-5283974.101672,1341876.408417,3299431.640071,0.000000,0.000011
60,165.750836,31.353556,-5283973.360994,1341877.757762,3299432.273206,0.000000,0.000008
61,165.750836,31.353556,-5283974.105396,1341876.570141,3299431.568813,0.000000,0.000008
62,165.750828,31.353559,-5283973.732264,1341877.123521,3299431.938824,0.000000,0.000004
63,165.750828,31.353559,-5283973.728539,1341876.961796,3299432.010082,0.000000,0.000004
