Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.791428,-60.672756,3115985.107591,-316039.219605,-5537573.729732,1009.804001,11.303883
1,16.708572,-70.672756,2027856.867080,608716.940423,-5996296.303659,695.329798,17.280368
2,-142.041428,-64.327244,-2184611.902772,-1704263.548167,-5725613.471331,264.886802,29.854974
3,-142.041428,-64.327244,-1837945.676956,-3243084.453671,-5158069.561494,264.886802,29.854974
4,-142.041428,-64.327244,-530756.082138,-344131.679464,-6325413.027323,264.886802,17.280368
5,-142.041428,-64.327244,-1855480.479770,-2057725.831237,-5725613.471331,264.886802,11.303883
6,-142.041428,-64.327244,-2753018.878204,-3647888.667031,-4434175.854032,264.886802,11.303883
7,-139.541428,-34.327244,-4011999.851465,-3421557.758906,-3576482.191591,175.040576,14.092945
8,-168.291428,-59.327244,-3193921.360156,-661927.688572,-5462622.214733,116.338673,18.474833
9,-177.666428,-11.827244,-6238429.637537,-254222.600366,-1298703.612497,0.625294,25.288269
10,-177.666428,-11.827244,-4577785.907592,2274068.844905,-3802064.512509,0.625294,25.288269
11,-177.666428,-11.827244,-5687160.534840,1213141.827218,-2611353.251298,0.625294,12.644134
12,-177.666428,-11.827244,-6183049.494555,1178521.050361,-1026894.246606,0.625294,9.237416
13,178.114822,-22.452244,-5894350.578241,194009.216972,-2420770.322704,0.285917,8.166627
14,178.114822,-22.452244,-5935871.558802,614314.730032,-2243824.009392,0.285917,5.745390
15,178.114822,-22.452244,-6027644.309668,299252.238479,-2056714.658557,0.285917,4.958673
16,178.114822,-22.452244,-5510282.677840,682529.373982,-3128197.548313,0.285917,4.958673
17,176.342361,-22.471775,-5884704.941026,376177.973968,-2422769.059347,0.261767,3.976632
18,175.083817,-26.011814,-5714647.544586,491544.148426,-2780238.285852,0.168635,2.084742
19,170.909622,-27.820896,-5574111.198350,891867.857934,-2958966.058161,0.065967,3.213517
20,170.909622,-27.820896,-5511572.295787,841036.495973,-3087332.456691,0.065967,2.273490
21,167.149704,-30.947727,-5101304.662795,1541860.620284,-3492532.211554,0.005605,2.273490
22,167.149704,-30.947727,-5431591.567287,1166163.171682,-3122944.006836,0.005605,2.069166
23,167.149704,-30.947727,-5171358.587458,1470892.501115,-3419844.516713,0.005605,2.069166
24,166.759356,-30.648998,-5345937.401745,1257879.887357,-3232476.253657,0.004503,1.603493
25,165.538579,-31.716169,-5258604.554731,1356190.714746,-3333700.150559,0.003552,0.820365
26,165.148230,-31.417440,-5227709.375380,1484468.364679,-3327673.471965,0.002344,0.820365
27,166.051380,-31.107902,-5304645.485132,1317545.146227,-3276142.078176,0.000758,0.445478
28,165.569192,-31.489420,-5272087.786665,1356664.201708,-3312286.754517,0.000213,0.404413
29,165.569192,-31.489420,-5299387.046635,1307411.227746,-3288604.157141,0.000213,0.296892
30,165.953316,-31.236124,-5295244.247521,1324836.291428,-3288305.776021,0.000107,0.266033
31,165.571224,-31.424522,-5275772.601516,1357412.875780,-3306148.584833,0.000053,0.210136
32,165.665731,-31.409872,-5278824.809955,1348918.522655,-3304762.311061,0.000030,0.183645
33,165.785897,-31.326660,-5286297.778413,1339023.572336,-3296884.688262,0.000009,0.097850
34,165.803109,-31.340138,-5285946.451326,1337244.903751,-3298161.067403,0.000008,0.071163
35,165.730117,-31.371635,-5282477.418645,1343529.915490,-3301143.331328,0.000005,0.036411
36,165.776255,-31.341273,-5285255.633392,1339706.132808,-3298268.611227,0.000001,0.033488
37,165.776255,-31.341273,-5281783.618332,1345989.422418,-3301250.839660,0.000001,0.033488
38,165.734938,-31.364329,-5282999.139686,1343189.338681,-3300451.616400,0.000001,0.032716
39,165.729430,-31.362786,-5282956.264511,1343719.168034,-3300305.559166,0.000001,0.023397
40,165.754219,-31.352415,-5284117.101225,1341580.557082,-3299323.661233,0.000000,0.011872
41,165.754219,-31.352415,-5284074.358491,1342110.457366,-3299177.585763,0.000000,0.011872
42,165.754219,-31.352415,-5283526.108191,1342782.428511,-3299778.106877,0.000000,0.006271
43,165.754219,-31.352415,-5283695.276343,1342217.044358,-3299737.531703,0.000000,0.006035
44,165.754219,-31.352415,-5283716.174971,1342340.632422,-3299654.353705,0.000000,0.004320
45,165.751422,-31.352849,-5284027.334342,1341832.379284,-3299364.745057,0.000000,0.003978
46,165.749130,-31.354270,-5283894.208768,1342023.559887,-3299499.279767,0.000000,0.002227
47,165.752248,-31.352988,-5284038.940133,1341754.265879,-3299377.837110,0.000000,0.001466
48,165.750322,-31.354019,-5283936.196978,1341917.181423,-3299475.465209,0.000000,0.001399
49,165.750208,-31.353887,-5283940.890031,1341929.642803,-3299462.965602,0.000000,0.001042
50,165.751256,-31.353470,-5283988.742682,1341838.839710,-3299423.526375,0.000000,0.000525
51,165.751256,-31.353470,-5283979.126244,1341867.771286,-3299427.136367,0.000000,0.000477
52,165.750652,-31.353688,-5283962.412426,1341891.474290,-3299444.148506,0.000000,0.000264
53,165.750963,-31.353614,-5283973.803318,1341863.849937,-3299437.187984,0.000000,0.000263
54,165.751032,-31.353561,-5283978.425329,1341858.250949,-3299432.097314,0.000000,0.000173
55,165.750825,-31.353638,-5283969.263399,1341876.262382,-3299439.395579,0.000000,0.000092
56,165.750825,-31.353638,-5283973.885425,1341870.663407,-3299434.304911,0.000000,0.000092
57,165.750825,-31.353638,-5283974.999877,1341865.856926,-3299434.473780,0.000000,0.000055
58,165.750825,-31.353638,-5283973.008534,1341870.861532,-3299435.619795,0.000000,0.000054
59,165.750825,-31.353638,-5283973.067924,1341869.709443,-3299435.990734,0.000000,0.000038
60,165.750850,-31.353631,-5283970.244227,1341874.048104,-3299438.729837,0.000000,0.000035
61,165.750869,-31.353618,-5283971.410870,1341872.432344,-3299437.526721,0.000000,0.000020
62,165.750869,-31.353618,-5283970.045474,1341874.751303,-3299438.761929,0.000000,0.000013
63,165.750859,-31.353621,-5283970.970144,1341873.363683,-3299437.851569,0.000000,0.000012
64,165.750853,-31.353625,-5283970.617991,1341873.824658,-3299438.225537,0.000000,0.000007
65,165.750853,-31.353625,-5283970.485667,1341874.175084,-3299438.294469,0.000000,0.000004
66,165.750853,-31.353625,-5283970.639867,1341873.884628,-3299438.166511,0.000000,0.000003
67,165.750856,-31.353623,-5283970.799537,1341873.609163,-3299438.023797,0.000000,0.000002
68,165.750856,-31.353624,-5283970.846557,1341873.381477,-3299438.040978,0.000000,0.000002
69,165.750855,-31.353624,-5283970.703295,1341873.701919,-3299438.139423,0.000000,0.000001
70,165.750856,-31.353624,-5283970.770007,1341873.617360,-3299438.067460,0.000000,0.000001
71,165.750856,-31.353624,-5283970.757156,1341873.604417,-3299438.093132,0.000000,0.000001
72,165.750855,-31.353624,-5283970.733438,1341873.656403,-3299438.109860,0.000000,0.000000
73,165.750856,-31.353624,-5283970.754439,1341873.620649,-3299438.090896,0.000000,0.000000
