Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.814423,-27.103455,-575591.686798,5652442.047748,-2888424.673755,69.737621,8.819171
1,118.314423,-39.603455,-2334027.352701,4332146.403738,-4044159.916316,22.330886,13.642255
2,139.564423,-15.853455,-4671141.992108,3980457.480630,-1731134.088207,9.676009,20.327185
3,162.064423,-28.353455,-5388917.983727,-1463068.377348,-3071812.392696,0.921241,20.327185
4,-176.685577,-4.603455,-5042508.732556,-3638701.904563,1414251.043706,0.835624,20.327185
5,-176.685577,-4.603455,-5950931.127422,1998152.339823,-1125124.866485,0.835624,10.163592
6,-176.685577,-4.603455,-6230368.593075,-685987.035647,-1176111.492371,0.835624,7.587024
7,-176.685577,-4.603455,-6236678.830550,136726.241098,-1324369.254995,0.835624,4.487108
8,-178.228546,-9.857361,-6281589.626474,-194274.224883,-1084707.909072,0.793807,3.282826
9,-175.586945,-8.963806,-6282072.409334,-484819.061636,-987208.251837,0.718860,2.538163
10,-177.129913,-14.217712,-6025451.575113,-278664.060015,-2065949.198724,0.587620,2.538163
11,-177.129913,-14.217712,-6260476.359268,-295949.745915,-1179030.294555,0.587620,2.314866
12,179.538788,-19.485046,-6014897.697167,48418.991631,-2114041.841682,0.366637,3.913851
13,179.538788,-19.485046,-5874950.663248,30519.245115,-2474547.701830,0.366637,3.913851
14,179.538788,-19.485046,-6075816.042374,-132079.407968,-1929393.136023,0.366637,2.314866
15,179.538788,-19.485046,-5965284.425905,-4915.288350,-2249861.031482,0.366637,1.446029
16,176.888336,-24.965698,-5777088.823670,314055.462969,-2675630.288446,0.282108,2.716787
17,174.546265,-25.092499,-5753513.241646,549311.811627,-2688357.374151,0.150396,3.315496
18,174.546265,-25.092499,-5613078.660055,609125.566613,-2957028.124331,0.150396,1.853591
19,168.752560,-29.409039,-5453917.641006,1084598.380190,-3113475.461847,0.024133,3.130702
20,168.752560,-29.409039,-5614661.877255,716467.631009,-2930020.310658,0.024133,2.995875
21,168.752560,-29.409039,-5282891.904223,1226036.062473,-3345606.751520,0.024133,2.995875
22,168.752560,-29.409039,-5498765.712721,941333.592194,-3081251.816001,0.024133,1.843175
23,168.226705,-30.542466,-5382280.003251,1121799.003072,-3222310.111674,0.016041,1.075646
24,164.897493,-31.775548,-5239756.629366,1414040.783588,-3339299.198178,0.001385,1.961497
25,164.897493,-31.775548,-5385035.358206,1178329.387548,-3197601.694435,0.001385,1.592917
26,164.897493,-31.775548,-5277783.959404,1384328.537185,-3291843.225415,0.001385,1.365472
27,164.897493,-31.775548,-5323389.707582,1289955.657644,-3256790.490501,0.001385,0.719842
28,165.973458,-31.406363,-5290094.568169,1288724.839074,-3310717.253920,0.001079,0.719842
29,165.907102,-31.247608,-5293533.408584,1328946.127531,-3289394.427337,0.000111,0.539716
30,165.907102,-31.247608,-5265041.060552,1369587.334486,-3318132.438009,0.000111,0.276630
31,165.907102,-31.247608,-5275863.013657,1363668.358485,-3303447.158409,0.000111,0.245869
32,165.563160,-31.436529,-5274909.197702,1357982.369970,-3307284.525383,0.000057,0.194418
33,165.563160,-31.436529,-5292551.695422,1323261.329999,-3293237.761811,0.000057,0.194418
34,165.834966,-31.304977,-5288654.176572,1334801.613066,-3294830.781074,0.000019,0.179263
35,165.830781,-31.329458,-5287188.755015,1334842.542183,-3297149.626488,0.000015,0.139398
36,165.698017,-31.376873,-5281430.881861,1346414.566309,-3301639.168288,0.000004,0.070250
37,165.799682,-31.329071,-5286485.062524,1337717.560171,-3297113.016410,0.000004,0.060976
38,165.789815,-31.341215,-5285575.826159,1338456.058318,-3298263.069652,0.000003,0.050071
39,165.746383,-31.356008,-5283732.666944,1342252.260816,-3299663.830774,0.000000,0.025640
40,165.746383,-31.356008,-5283738.696071,1341672.192755,-3299888.565795,0.000000,0.020676
41,165.746383,-31.356008,-5282814.600125,1343714.545507,-3300532.668641,0.000000,0.010581
42,165.746383,-31.356008,-5283506.240015,1342327.846037,-3299993.413583,0.000000,0.008707
43,165.746383,-31.356008,-5284423.840779,1340865.188964,-3299124.523852,0.000000,0.008707
44,165.746383,-31.356008,-5284364.273019,1341174.156807,-3299094.550311,0.000000,0.007394
45,165.747886,-31.354347,-5283860.781183,1342137.227286,-3299506.527920,0.000000,0.006171
46,165.753066,-31.352587,-5284080.528886,1341684.474424,-3299339.868330,0.000000,0.003186
47,165.753066,-31.352587,-5283851.667745,1342081.561437,-3299543.515443,0.000000,0.002506
48,165.752179,-31.353320,-5284018.758978,1341755.916143,-3299409.274555,0.000000,0.002199
49,165.750526,-31.353845,-5283950.659667,1341900.881360,-3299459.043871,0.000000,0.001172
50,165.750526,-31.353845,-5284032.620065,1341756.437388,-3299387.013911,0.000000,0.000848
51,165.750526,-31.353845,-5283964.520933,1341901.403071,-3299436.783350,0.000000,0.000848
52,165.751375,-31.353406,-5283995.105765,1341828.790229,-3299417.463815,0.000000,0.000432
53,165.750754,-31.353618,-5283968.701937,1341883.119508,-3299437.518608,0.000000,0.000401
54,165.750795,-31.353679,-5283966.281868,1341878.418206,-3299443.267558,0.000000,0.000307
55,165.750795,-31.353679,-5283981.298910,1341854.779600,-3299428.928457,0.000000,0.000156
56,165.750844,-31.353610,-5283971.246178,1341874.859215,-3299436.808309,0.000000,0.000137
57,165.750947,-31.353586,-5283975.031481,1341865.709167,-3299434.483197,0.000000,0.000075
58,165.750845,-31.353638,-5283969.710352,1341874.351202,-3299439.456656,0.000000,0.000053
59,165.750870,-31.353611,-5283971.808549,1341872.444701,-3299436.889118,0.000000,0.000048
60,165.750870,-31.353611,-5283968.623431,1341877.242340,-3299440.017732,0.000000,0.000027
61,165.750844,-31.353633,-5283969.963172,1341874.597361,-3299438.955041,0.000000,0.000027
62,165.750835,-31.353633,-5283969.754646,1341875.381686,-3299438.969906,0.000000,0.000018
63,165.750855,-31.353622,-5283970.833729,1341873.717113,-3299437.925796,0.000000,0.000010
64,165.750855,-31.353622,-5283970.128680,1341874.573380,-3299438.701446,0.000000,0.000009
65,165.750864,-31.353619,-5283971.934320,1341871.672367,-3299437.001051,0.000000,0.000009
66,165.750852,-31.353626,-5283970.574713,1341873.943170,-3299438.246506,0.000000,0.000006
67,165.750852,-31.353626,-5283970.948746,1341873.134864,-3299437.978046,0.000000,0.000006
68,165.750852,-31.353626,-5283970.984746,1341873.223912,-3299437.884806,0.000000,0.000005
69,165.750852,-31.353626,-5283970.695221,1341873.807879,-3299438.109461,0.000000,0.000004
70,165.750856,-31.353623,-5283970.809857,1341873.549718,-3299438.031395,0.000000,0.000002
71,165.750856,-31.353623,-5283970.689348,1341873.685009,-3299438.168440,0.000000,0.000002
72,165.750856,-31.353623,-5283970.662158,1341873.780267,-3299438.173211,0.000000,0.000002
73,165.750856,-31.353623,-5283970.712678,1341873.675001,-3299438.135371,0.000000,0.000002
74,165.750855,-31.353624,-5283970.711712,1341873.696313,-3299438.128297,0.000000,0.000001
75,165.750855,-31.353624,-5283970.736731,1341873.649008,-3299438.107609,0.000000,0.000001
76,165.750856,-31.353624,-5283970.767039,1341873.611190,-3299438.074674,0.000000,0.000001
77,165.750856,-31.353624,-5283970.771971,1341873.596992,-3299438.072563,0.000000,0.000001
78,165.750856,-31.353624,-5283970.753118,1341873.626550,-3299438.090613,0.000000,0.000001
79,165.750855,-31.353624,-5283970.736293,1341873.662625,-3299438.102805,0.000000,0.000001
80,165.750855,-31.353624,-5283970.758846,1341873.622419,-3299438.083171,0.000000,0.000001
81,165.750856,-31.353624,-5283970.754749,1341873.628034,-3299438.087420,0.000000,0.000001
82,165.750856,-31.353624,-5283970.752293,1341873.630470,-3299438.090343,0.000000,0.000001
83,165.750855,-31.353624,-5283970.750853,1341873.635000,-3299438.090803,0.000000,0.000001
84,165.750855,-31.353624,-5283970.753818,1341873.633610,-3299438.086649,0.000000,0.000001
85,165.750856,-31.353624,-5283970.753415,1341873.630908,-3299438.088381,0.000000,0.000001
86,165.750856,-31.353624,-5283970.752108,1341873.633367,-3299438.089466,0.000000,0.000001
87,165.750855,-31.353624,-5283970.752761,1341873.632137,-3299438.088924,0.000000,0.000000
88,165.750856,-31.353624,-5283970.753702,1341873.630913,-3299438.087921,0.000000,0.000000
89,165.750856,-31.353624,-5283970.753474,1341873.631116,-3299438.088203,0.000000,0.000000
90,165.750856,-31.353624,-5283970.753588,1341873.631015,-3299438.088062,0.000000,0.000000
91,165.750856,-31.353624,-5283970.753644,1341873.630705,-3299438.088099,0.000000,0.000000
92,165.750856,-31.353624,-5283970.753529,1341873.630806,-3299438.088240,0.000000,0.000000
93,165.750856,-31.353624,-5283970.753430,1341873.631089,-3299438.088283,0.000000,0.000000
94,165.750856,-31.353624,-5283970.753491,1341873.630954,-3299438.088241,0.000000,0.000000
95,165.750856,-31.353624,-5283970.753534,1341873.630981,-3299438.088162,0.000000,0.000000
96,165.750856,-31.353624,-5283970.753497,1341873.631001,-3299438.088212,0.000000,0.000000
97,165.750856,-31.353624,-5283970.753485,1341873.631059,-3299438.088208,0.000000,0.000000
98,165.750856,-31.353624,-5283970.753492,1341873.631106,-3299438.088178,0.000000,0.000000
99,165.750856,-31.353624,-5283970.753462,1341873.631173,-3299438.088199,0.000000,0.000000
100,165.750856,-31.353624,-5283970.753444,1341873.631183,-3299438.088224,0.000000,0.000000
101,165.750856,-31.353624,-5283970.753460,1341873.631161,-3299438.088206,0.000000,0.000000
102,165.750856,-31.353624,-5283970.753459,1341873.631150,-3299438.088214,0.000000,0.000000
103,165.750856,-31.353624,-5283970.753464,1341873.631138,-3299438.088209,0.000000,0.000000
104,165.750856,-31.353624,-5283970.753470,1341873.631127,-3299438.088204,0.000000,0.000000
105,165.750856,-31.353624,-5283970.753468,1341873.631133,-3299438.088205,0.000000,0.000000
106,165.750856,-31.353624,-5283970.753471,1341873.631130,-3299438.088201,0.000000,0.000000
107,165.750856,-31.353624,-5283970.753468,1341873.631134,-3299438.088204,0.000000,0.000000
108,165.750856,-31.353624,-5283970.753469,1341873.631134,-3299438.088204,0.000000,0.000000
109,165.750856,-31.353624,-5283970.753469,1341873.631134,-3299438.088203,0.000000,0.000000
