Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.873230,88.877655,-119129.886483,38999.265006,6355524.549561,400.693803,6.666667
1,146.873230,68.877655,-1930481.491076,1259750.715963,5927068.538752,133.930921,11.303883
2,146.873230,68.877655,-1682399.723317,1575836.864888,5927068.538752,133.930921,11.303883
3,121.873230,28.877655,-2951435.592827,4746621.504124,3062034.281934,5.090565,21.473498
4,131.873230,28.877655,-3997941.977360,4871813.290425,977795.111217,1.743992,21.473498
5,131.873230,28.877655,-2848721.401436,5621644.881003,977795.111217,1.743992,11.303883
6,131.873230,28.877655,-3188729.982290,4887169.536151,2565898.455121,1.743992,10.491399
7,131.873230,28.877655,-3238881.059199,5146097.785646,1919149.856441,1.743992,6.341346
8,131.873230,28.877655,-3548957.580564,3831086.146492,3649458.904272,1.743992,6.341346
9,131.873230,28.877655,-3450835.602790,4459612.251717,2970647.981099,1.743992,3.878897
10,131.873230,28.877655,-3583293.927908,4537398.065038,2684046.010738,1.743992,2.452432
11,131.873230,28.877655,-3871370.408588,4233805.903967,2777770.383776,1.743992,2.452432
12,139.871277,32.197968,-4130661.117469,3481880.257611,3379027.932487,1.002289,4.440655
13,139.871277,32.197968,-3961377.140352,3406736.033414,3645913.647514,1.002289,4.440655
14,139.871277,32.197968,-4148431.096453,3075788.941644,3730533.560156,1.002289,2.452432
15,146.365417,32.158905,-4499883.327454,2993631.866260,3375361.661491,0.760519,3.216037
16,143.281921,34.102264,-4237915.895546,3160925.768706,3555845.090795,0.750166,2.803150
17,154.728455,34.995819,-4730087.710110,2233028.918376,3637486.950579,0.223114,4.978784
18,154.728455,34.995819,-4491675.895569,2424087.124471,3812000.378790,0.223114,4.978784
19,154.728455,34.995819,-4445063.460861,2752371.966942,3641036.183995,0.223114,2.803150
20,154.728455,34.995819,-4692600.209691,2567228.007496,3462466.977012,0.223114,2.803150
21,162.600769,32.061249,-5162897.104575,1617877.775038,3366189.209934,0.027335,4.878644
22,162.600769,32.061249,-5058651.401609,1610724.407472,3523150.559088,0.027335,3.843621
23,166.339859,31.858307,-5268988.669606,1280558.336399,3347096.856795,0.027083,2.014255
24,165.536465,31.066147,-5294905.273149,1365760.986861,3272177.545774,0.006754,1.663446
25,164.269465,31.761738,-5224718.705933,1471607.042690,3337997.266684,0.005251,0.922433
26,165.621412,31.636125,-5265074.392459,1349744.212565,3326146.875215,0.002462,0.688377
27,165.240952,31.382539,-5270205.893608,1388419.427320,3302175.495737,0.002055,0.590684
28,166.012040,31.383129,-5288380.418271,1317361.010227,3302231.322505,0.001061,0.336688
29,165.623954,31.509479,-5272256.362236,1351336.094922,3314183.134573,0.000513,0.320409
30,165.529474,31.414422,-5275347.394209,1361402.709399,3305192.859854,0.000131,0.215609
31,165.529474,31.414422,-5266407.341719,1375816.342958,3313415.702902,0.000131,0.117759
32,165.529474,31.414422,-5271577.669370,1359975.116811,3311744.509371,0.000131,0.089678
33,165.877272,31.344438,-5287432.430479,1330341.221151,3298568.275770,0.000122,0.172508
34,165.872638,31.275174,-5300921.123478,1317551.086451,3282122.166012,0.000055,0.172508
35,165.702215,31.362114,-5282354.997863,1346237.973664,3300241.916144,0.000011,0.089678
36,165.702215,31.362114,-5287108.829269,1334668.454640,3297346.930156,0.000011,0.081153
37,165.714604,31.382654,-5281497.019104,1344803.172983,3302186.374320,0.000011,0.062291
38,165.770379,31.351962,-5284520.598257,1340096.601752,3299280.770734,0.000003,0.032279
39,165.722353,31.364711,-5282682.602613,1344344.276381,3300487.806115,0.000001,0.027697
40,165.762247,31.346178,-5284653.757077,1340928.674574,3298733.055657,0.000000,0.022370
41,165.756340,31.353703,-5284094.715820,1341366.743021,3299445.623612,0.000000,0.019157
42,165.740823,31.357326,-5283528.711977,1342746.214406,3299788.603444,0.000000,0.010158
43,165.755414,31.350846,-5284232.806510,1341492.635110,3299175.096216,0.000000,0.007585
44,165.752229,31.353895,-5283987.773677,1341743.106164,3299463.739343,0.000000,0.006800
45,165.747322,31.354848,-5283819.537635,1342182.069809,3299554.014233,0.000000,0.003740
46,165.752595,31.352609,-5284068.241118,1341727.619866,3299341.988099,0.000000,0.002573
47,165.751094,31.353812,-5283965.835529,1341848.977952,3299455.870569,0.000000,0.002399
48,165.749583,31.354029,-5283918.292491,1341985.187663,3299476.472206,0.000000,0.001379
49,165.751467,31.353265,-5284005.153976,1341822.352506,3299404.079960,0.000000,0.000876
50,165.751467,31.353265,-5283963.779828,1341876.374295,3299448.073365,0.000000,0.000841
51,165.750361,31.353763,-5283951.380244,1341917.275925,3299451.274483,0.000000,0.000508
52,165.750862,31.353622,-5283971.023610,1341873.094369,3299437.875314,0.000000,0.000498
53,165.751039,31.353479,-5283983.178138,1341858.768978,3299424.327453,0.000000,0.000310
54,165.750656,31.353657,-5283964.240635,1341891.603855,3299441.187940,0.000000,0.000175
55,165.750840,31.353541,-5283975.052320,1341876.232479,3299430.198892,0.000000,0.000173
56,165.750840,31.353541,-5283976.412330,1341871.343590,3299430.010437,0.000000,0.000116
57,165.750840,31.353541,-5283969.986490,1341882.695954,3299435.646304,0.000000,0.000061
58,165.750814,31.353569,-5283972.859411,1341878.241996,3299432.875485,0.000000,0.000036
59,165.750814,31.353569,-5283975.184099,1341874.290415,3299430.773813,0.000000,0.000023
60,165.750814,31.353569,-5283974.537038,1341876.249343,3299431.011771,0.000000,0.000021
61,165.750843,31.353553,-5283974.441162,1341875.768042,3299431.358720,0.000000,0.000016
62,165.750834,31.353555,-5283974.093662,1341876.627181,3299431.564437,0.000000,0.000014
63,165.750826,31.353561,-5283973.563411,1341877.219804,3299432.168532,0.000000,0.000008
64,165.750823,31.353561,-5283973.522224,1341877.501218,3299432.120366,0.000000,0.000005
65,165.750829,31.353558,-5283973.818240,1341876.993846,3299431.854443,0.000000,0.000003
66,165.750829,31.353558,-5283973.616822,1341877.233668,3299432.077968,0.000000,0.000003
67,165.750832,31.353558,-5283974.108144,1341876.338836,3299431.657884,0.000000,0.000003
68,165.750828,31.353559,-5283973.741180,1341877.046870,3299431.955606,0.000000,0.000002
69,165.750828,31.353559,-5283973.822624,1341876.940214,3299431.869134,0.000000,0.000002
70,165.750831,31.353558,-5283973.847370,1341876.859919,3299431.862207,0.000000,0.000002
71,165.750830,31.353558,-5283973.808450,1341876.946804,3299431.889020,0.000000,0.000002
72,165.750830,31.353558,-5283973.784545,1341876.975116,3299431.915610,0.000000,0.000002
73,165.750830,31.353558,-5283973.821934,1341876.910440,3299431.882261,0.000000,0.000002
74,165.750830,31.353559,-5283973.799868,1341876.951869,3299431.900625,0.000000,0.000002
75,165.750830,31.353558,-5283973.813046,1341876.929888,3299431.888542,0.000000,0.000002
76,165.750830,31.353558,-5283973.807454,1341876.943841,3299431.891802,0.000000,0.000002
77,165.750830,31.353558,-5283973.805059,1341876.944367,3299431.895399,0.000000,0.000002
78,165.750830,31.353558,-5283973.802861,1341876.951212,3299431.896129,0.000000,0.000002
79,165.750830,31.353558,-5283973.805108,1341876.945947,3299431.894682,0.000000,0.000002
80,165.750830,31.353558,-5283973.803985,1341876.948580,3299431.895406,0.000000,0.000000
81,165.750830,31.353558,-5283973.802812,1341876.949632,3299431.896846,0.000000,0.000000
82,165.750830,31.353558,-5283973.803911,1341876.946210,3299431.896481,0.000000,0.000000
83,165.750830,31.353558,-5283973.805358,1341876.944301,3299431.894949,0.000000,0.000000
84,165.750830,31.353558,-5283973.805233,1341876.945124,3299431.894816,0.000000,0.000000
85,165.750830,31.353558,-5283973.805059,1341876.944367,3299431.895399,0.000000,0.000000
86,165.750830,31.353558,-5283973.805414,1341876.944885,3299431.894624,0.000000,0.000000
87,165.750830,31.353558,-5283973.805492,1341876.944371,3299431.894708,0.000000,0.000000
88,165.750830,31.353558,-5283973.804997,1341876.944778,3299431.895332,0.000000,0.000000
89,165.750830,31.353558,-5283973.805229,1341876.944678,3299431.895003,0.000000,0.000000
90,165.750830,31.353558,-5283973.805228,1341876.944566,3299431.895050,0.000000,0.000000
91,165.750830,31.353558,-5283973.805195,1341876.944660,3299431.895063,0.000000,0.000000
92,165.750830,31.353558,-5283973.805179,1341876.944651,3299431.895094,0.000000,0.000000
93,165.750830,31.353558,-5283973.805170,1341876.944647,3299431.895109,0.000000,0.000000
94,165.750830,31.353558,-5283973.805168,1341876.944639,3299431.895115,0.000000,0.000000
95,165.750830,31.353558,-5283973.805167,1341876.944642,3299431.895116,0.000000,0.000000
96,165.750830,31.353558,-5283973.805159,1341876.944637,3299431.895131,0.000000,0.000000
97,165.750830,31.353558,-5283973.805147,1341876.944636,3299431.895150,0.000000,0.000000
98,165.750830,31.353558,-5283973.805156,1341876.944646,3299431.895132,0.000000,0.000000
99,165.750830,31.353558,-5283973.805159,1341876.944643,3299431.895128,0.000000,0.000000
100,165.750830,31.353558,-5283973.805158,1341876.944643,3299431.895131,0.000000,0.000000
101,165.750830,31.353558,-5283973.805157,1341876.944643,3299431.895131,0.000000,0.000000
102,165.750830,31.353558,-5283973.805159,1341876.944645,3299431.895127,0.000000,0.000000
103,165.750830,31.353558,-5283973.805157,1341876.944643,3299431.895131,0.000000,0.000000
104,165.750830,31.353558,-5283973.805157,1341876.944643,3299431.895131,0.000000,0.000000
105,165.750830,31.353558,-5283973.805157,1341876.944643,3299431.895131,0.000000,0.000000
106,165.750830,31.353558,-5283973.805157,1341876.944643,3299431.895131,0.000000,0.000000
107,165.750830,31.353558,-5283973.805157,1341876.944643,3299431.895131,0.000000,0.000000
108,165.750830,31.353558,-5283973.805157,1341876.944643,3299431.895131,0.000000,0.000000
