Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.147240,13.056259,-3838486.314752,-4887099.446854,1431468.991145,271.711081,11.303883
1,-128.147240,13.056259,-3626840.310164,-4617635.135369,2482453.235030,271.711081,11.303883
2,-168.147240,38.056259,-4921366.260963,-1032857.470626,3910362.890474,32.328932,21.473498
3,171.852760,30.556259,-5441683.169025,779044.220614,3223626.944364,0.324541,27.054472
4,171.852760,30.556259,-4158878.384047,1777966.168996,4481943.407066,0.324541,15.492494
5,171.852760,30.556259,-3699828.120360,3467964.066047,3855508.584999,0.324541,15.492494
6,171.852760,30.556259,-5001473.880252,2537089.556300,3027752.353884,0.324541,14.799917
7,171.852760,30.556259,-4595890.856138,2689361.223323,3499034.402778,0.324541,9.960946
8,164.587135,33.769150,-5116652.747156,1410597.061905,3525189.459225,0.184224,9.349526
9,158.942604,32.824326,-5006787.225654,1927682.349661,3437602.745300,0.102087,5.453660
10,166.808815,31.926498,-5275403.732667,1236478.530825,3353516.811510,0.052169,3.395553
11,163.731422,33.072281,-5135881.397379,1498779.816661,3460678.935980,0.049620,3.273815
12,162.106361,32.661858,-5114818.781250,1651414.347608,3422448.003944,0.020820,2.006829
13,162.106361,32.661858,-5203602.386488,1407562.108760,3397664.070695,0.020820,1.165332
14,163.238792,31.986361,-5208312.804497,1593088.789839,3307934.544579,0.015767,1.165332
15,163.768215,32.360446,-5177808.425251,1507407.743370,3394260.980564,0.008726,0.746215
16,166.297789,31.196495,-5305325.973375,1293515.998171,3284548.195353,0.000802,1.420293
17,166.297789,31.196495,-5214486.937180,1481854.211872,3349367.140098,0.000802,1.213878
18,166.297789,31.196495,-5340045.042962,1265731.661810,3239099.361912,0.000802,1.213878
19,166.297789,31.196495,-5269755.006407,1381632.898059,3305715.764765,0.000802,0.643302
20,165.372179,31.603100,-5261010.844554,1373118.960622,3323028.705588,0.000608,0.481635
21,165.571874,31.409873,-5276607.968508,1357564.051726,3304762.423338,0.000070,0.430991
22,165.571874,31.409873,-5287215.134585,1329537.355153,3299236.121741,0.000070,0.236834
23,165.906496,31.269473,-5292299.276618,1328695.803174,3291466.751242,0.000052,0.163393
24,165.812046,31.345582,-5285850.580562,1336343.404977,3298676.593636,0.000022,0.152102
25,165.715572,31.358700,-5282859.605707,1345055.020738,3299918.705787,0.000007,0.087309
26,165.715572,31.358700,-5288332.850221,1334702.161981,3295383.057611,0.000007,0.055593
27,165.793704,31.340168,-5285725.216120,1338112.097469,3298163.894355,0.000004,0.053356
28,165.714381,31.368747,-5282269.765316,1345021.784609,3300869.930247,0.000002,0.038958
29,165.734808,31.356579,-5283429.484436,1343311.555480,3299717.861925,0.000001,0.035610
30,165.759149,31.351415,-5284288.436281,1341140.077605,3299228.967157,0.000000,0.019689
31,165.759149,31.351415,-5284653.049790,1340827.377668,3298775.080695,0.000000,0.013203
32,165.748010,31.352799,-5283950.256572,1342147.732254,3299359.951438,0.000000,0.006970
33,165.743883,31.357592,-5283051.492550,1343276.526350,3300333.127667,0.000000,0.006970
34,165.752548,31.353305,-5284028.200153,1341722.071623,3299407.926767,0.000000,0.004141
35,165.752548,31.353305,-5283878.567631,1342119.465690,3299485.411553,0.000000,0.003996
36,165.752548,31.353305,-5284137.292916,1341650.979876,3299263.094007,0.000000,0.002556
37,165.751942,31.352745,-5284045.342798,1341785.877477,3299354.882091,0.000000,0.002044
38,165.750179,31.353574,-5283957.673029,1341936.722138,3299433.408160,0.000000,0.001063
39,165.751804,31.353233,-5284014.854833,1341791.686052,3299401.035992,0.000000,0.000870
40,165.751804,31.353233,-5283927.184262,1341942.529497,3299479.561660,0.000000,0.000870
41,165.750551,31.353611,-5283964.346741,1341901.915247,3299436.853536,0.000000,0.000815
42,165.750551,31.353611,-5283958.392980,1341894.665440,3299449.253271,0.000000,0.000617
43,165.751192,31.353454,-5283988.112656,1341844.988416,3299422.044723,0.000000,0.000312
44,165.750740,31.353637,-5283967.311399,1341884.058678,3299439.351208,0.000000,0.000281
45,165.750759,31.353578,-5283971.029440,1341883.219429,3299433.775753,0.000000,0.000222
46,165.750759,31.353578,-5283978.641578,1341864.313763,3299429.304105,0.000000,0.000113
47,165.750759,31.353578,-5283982.359606,1341863.474494,3299423.728645,0.000000,0.000113
48,165.750759,31.353578,-5283977.668058,1341868.830367,3299429.028153,0.000000,0.000106
49,165.750766,31.353594,-5283970.343313,1341882.300092,3299435.238605,0.000000,0.000081
50,165.750842,31.353557,-5283974.177223,1341875.795068,3299431.767666,0.000000,0.000041
51,165.750842,31.353557,-5283971.644855,1341881.133505,3299433.639445,0.000000,0.000036
52,165.750842,31.353557,-5283975.478761,1341874.628478,3299430.168505,0.000000,0.000036
53,165.750816,31.353563,-5283973.236424,1341878.172640,3299432.303765,0.000000,0.000020
54,165.750816,31.353563,-5283974.592793,1341875.806166,3299431.102111,0.000000,0.000014
55,165.750836,31.353557,-5283974.045916,1341876.392235,3299431.735302,0.000000,0.000013
56,165.750836,31.353557,-5283974.116982,1341876.544302,3299431.560822,0.000000,0.000010
57,165.750825,31.353559,-5283973.658937,1341877.320454,3299431.975914,0.000000,0.000005
58,165.750829,31.353560,-5283973.720148,1341877.012366,3299432.003001,0.000000,0.000005
59,165.750831,31.353558,-5283973.867729,1341876.779323,3299431.862380,0.000000,0.000003
60,165.750828,31.353559,-5283973.726438,1341877.108149,3299431.954302,0.000000,0.000003
61,165.750828,31.353559,-5283973.874018,1341876.875106,3299431.813681,0.000000,0.000003
62,165.750830,31.353558,-5283973.833979,1341876.885475,3299431.873186,0.000000,0.000003
63,165.750830,31.353558,-5283973.827113,1341876.935959,3299431.863712,0.000000,0.000002
64,165.750830,31.353558,-5283973.778492,1341877.009433,3299431.911376,0.000000,0.000002
65,165.750830,31.353558,-5283973.785357,1341876.958949,3299431.920849,0.000000,0.000002
66,165.750829,31.353559,-5283973.794080,1341876.965823,3299431.904196,0.000000,0.000002
67,165.750829,31.353559,-5283973.828365,1341876.908999,3299431.872612,0.000000,0.000002
68,165.750829,31.353559,-5283973.822601,1341876.911443,3299431.880795,0.000000,0.000002
69,165.750830,31.353559,-5283973.798328,1341876.953450,3299431.902437,0.000000,0.000002
70,165.750830,31.353559,-5283973.809402,1341876.935540,3299431.892056,0.000000,0.000002
71,165.750830,31.353559,-5283973.798972,1341876.955159,3299431.900722,0.000000,0.000002
72,165.750830,31.353558,-5283973.804026,1341876.944922,3299431.896818,0.000000,0.000002
73,165.750830,31.353558,-5283973.807842,1341876.943221,3299431.891434,0.000000,0.000002
74,165.750830,31.353558,-5283973.802453,1341876.949615,3299431.897424,0.000000,0.000002
75,165.750830,31.353558,-5283973.804587,1341876.945670,3299431.895623,0.000000,0.000002
76,165.750830,31.353558,-5283973.804334,1341876.947031,3299431.895476,0.000000,0.000002
77,165.750830,31.353558,-5283973.804460,1341876.946350,3299431.895550,0.000000,0.000000
78,165.750830,31.353558,-5283973.805962,1341876.945806,3299431.893382,0.000000,0.000000
79,165.750830,31.353558,-5283973.804678,1341876.947064,3299431.894916,0.000000,0.000000
80,165.750830,31.353558,-5283973.804913,1341876.946741,3299431.894672,0.000000,0.000000
81,165.750830,31.353558,-5283973.805437,1341876.946274,3299431.894027,0.000000,0.000000
82,165.750830,31.353558,-5283973.804099,1341876.947354,3299431.895720,0.000000,0.000000
83,165.750830,31.353558,-5283973.804565,1341876.946967,3299431.895135,0.000000,0.000000
84,165.750830,31.353558,-5283973.804332,1341876.947160,3299431.895427,0.000000,0.000000
85,165.750830,31.353558,-5283973.804158,1341876.947273,3299431.895659,0.000000,0.000000
86,165.750830,31.353558,-5283973.804390,1341876.947079,3299431.895367,0.000000,0.000000
87,165.750830,31.353558,-5283973.804478,1341876.947023,3299431.895251,0.000000,0.000000
88,165.750830,31.353558,-5283973.804470,1341876.947033,3299431.895258,0.000000,0.000000
89,165.750830,31.353558,-5283973.804517,1341876.947000,3299431.895197,0.000000,0.000000
90,165.750830,31.353558,-5283973.804502,1341876.947013,3299431.895216,0.000000,0.000000
91,165.750830,31.353558,-5283973.804541,1341876.946983,3299431.895166,0.000000,0.000000
92,165.750830,31.353558,-5283973.804557,1341876.946973,3299431.895145,0.000000,0.000000
93,165.750830,31.353558,-5283973.804561,1341876.946970,3299431.895140,0.000000,0.000000
94,165.750830,31.353558,-5283973.804563,1341876.946968,3299431.895138,0.000000,0.000000
95,165.750830,31.353558,-5283973.804560,1341876.946970,3299431.895141,0.000000,0.000000
96,165.750830,31.353558,-5283973.804562,1341876.946968,3299431.895138,0.000000,0.000000
97,165.750830,31.353558,-5283973.804562,1341876.946968,3299431.895138,0.000000,0.000000
98,165.750830,31.353558,-5283973.804562,1341876.946968,3299431.895138,0.000000,0.000000
99,165.750830,31.353558,-5283973.804561,1341876.946969,3299431.895139,0.000000,0.000000
100,165.750830,31.353558,-5283973.804561,1341876.946970,3299431.895140,0.000000,0.000000
101,165.750830,31.353558,-5283973.804561,1341876.946970,3299431.895140,0.000000,0.000000
102,165.750830,31.353558,-5283973.804560,1341876.946970,3299431.895140,0.000000,0.000000
103,165.750830,31.353558,-5283973.804560,1341876.946970,3299431.895141,0.000000,0.000000
104,165.750830,31.353558,-5283973.804560,1341876.946970,3299431.895141,0.000000,0.000000
105,165.750830,31.353558,-5283973.804560,1341876.946970,3299431.895141,0.000000,0.000000
