Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.786987,67.245163,-2442128.949350,-396107.793605,5859042.617487,166.654325,11.303883
1,176.713013,57.245163,-3453370.098915,198333.159809,5340720.722484,69.817786,14.092945
2,-159.536987,12.245163,-5840591.495172,-2179411.257649,1343918.460639,23.895259,25.813164
3,-172.661987,-30.254837,-5468916.636117,-704272.569690,-3194807.335544,10.793209,37.023594
4,-174.693237,24.120163,-5799556.072071,-538698.977829,2590436.241281,3.749886,24.289938
5,158.041138,-33.692337,-4926874.078535,1986472.652756,-3518103.847978,0.090494,29.658406
6,158.041138,-33.692337,-5834662.244073,2473601.585616,-717754.337341,0.090494,14.829203
7,158.041138,-33.692337,-5371587.869423,689109.683124,-3357947.276580,0.090494,14.829203
8,158.041138,-33.692337,-5918784.374722,1202076.168492,-2043402.864031,0.090494,9.064638
9,158.041138,-33.692337,-5596433.144987,1297955.001671,-2761248.847451,0.090494,6.908927
10,158.041138,-33.692337,-5403458.953820,1331824.561731,-3105560.680053,0.090494,6.254972
11,158.041138,-33.692337,-5014918.691145,2149240.073688,-3292254.579366,0.090494,4.515557
12,167.393555,-31.741653,-5371587.869423,689109.683124,-3357947.276580,0.063820,4.515557
13,164.435638,-31.022049,-5270118.072267,1467910.420530,-3267988.670791,0.041492,4.062840
14,161.977867,-32.537094,-5118190.944151,1665187.164523,-3410791.816607,0.024403,2.298925
15,165.300154,-31.760612,-5250408.069688,1377403.714647,-3337891.172380,0.002532,1.537291
16,165.300154,-31.760612,-5228581.337088,1495586.126290,-3321361.851183,0.002532,1.430343
17,165.300154,-31.760612,-5349979.249224,1199822.409567,-3247721.303018,0.002532,1.430343
18,165.183603,-31.435121,-5265876.273387,1392916.804498,-3307151.324018,0.001669,1.074636
19,166.300745,-31.203418,-5305006.402659,1293148.102460,-3285204.735210,0.000864,0.551046
20,165.521164,-31.539941,-5268113.626644,1360350.932205,-3317062.213531,0.000456,0.488492
21,165.547279,-31.403400,-5276386.871290,1359922.285199,-3304149.924928,0.000131,0.387015
22,165.547279,-31.403400,-5288750.386930,1326726.792022,-3297915.482060,0.000131,0.199652
23,165.837990,-31.285738,-5289798.966527,1334793.609762,-3293008.056659,0.000055,0.166249
24,165.805059,-31.341057,-5285940.571328,1337052.025298,-3298248.100774,0.000010,0.138580
25,165.805059,-31.341057,-5282143.902025,1347933.176183,-3299890.196076,0.000010,0.072933
26,165.805059,-31.341057,-5278273.592024,1350177.253401,-3305126.252820,0.000010,0.072933
27,165.706333,-31.367893,-5282128.560115,1345775.922324,-3300789.058770,0.000004,0.070274
28,165.706333,-31.367893,-5286910.439611,1337027.380059,-3296713.571051,0.000004,0.050428
29,165.781065,-31.343715,-5285231.576213,1339227.862347,-3298499.826184,0.000002,0.046416
30,165.775754,-31.340329,-5285296.715859,1339765.756856,-3298179.161766,0.000001,0.036191
31,165.742371,-31.354957,-5283697.421915,1342637.119549,-3299564.360091,0.000000,0.018232
32,165.742371,-31.354957,-5284864.536270,1340214.790338,-3298685.808737,0.000000,0.015785
33,165.736681,-31.360308,-5282247.937854,1344744.936626,-3301016.664726,0.000000,0.015785
34,165.754795,-31.351656,-5284173.041440,1341538.271298,-3299251.746240,0.000000,0.008361
35,165.754795,-31.351656,-5283740.615990,1341987.058982,-3299758.333094,0.000000,0.008361
36,165.754795,-31.351656,-5283610.905677,1342424.267799,-3299787.990748,0.000000,0.005010
37,165.754795,-31.351656,-5283967.685912,1341978.405596,-3299400.639801,0.000000,0.004900
38,165.748301,-31.354881,-5283840.652377,1342091.318742,-3299557.094988,0.000000,0.003075
39,165.752432,-31.353288,-5284026.439425,1341733.000996,-3299406.312954,0.000000,0.002989
40,165.752581,-31.352870,-5284053.299905,1341725.220814,-3299366.725994,0.000000,0.002164
41,165.750404,-31.353980,-5283940.264780,1341910.217754,-3299471.807645,0.000000,0.001093
42,165.750404,-31.353980,-5283967.125975,1341902.438740,-3299432.220971,0.000000,0.001093
43,165.751530,-31.353321,-5284003.498595,1341815.775272,-3299409.370263,0.000000,0.000569
44,165.750760,-31.353606,-5283969.504018,1341882.717761,-3299436.404990,0.000000,0.000542
45,165.750760,-31.353606,-5283963.383245,1341879.732314,-3299447.347674,0.000000,0.000397
46,165.751148,-31.353492,-5283984.971239,1341848.500255,-3299425.623313,0.000000,0.000203
47,165.750864,-31.353635,-5283970.310462,1341872.670681,-3299439.180917,0.000000,0.000175
48,165.750864,-31.353635,-5283973.572455,1341871.651628,-3299434.403554,0.000000,0.000143
49,165.750864,-31.353635,-5283965.426522,1341883.991567,-3299442.376692,0.000000,0.000074
50,165.750842,-31.353619,-5283970.720477,1341874.991379,-3299437.591180,0.000000,0.000060
51,165.750795,-31.353648,-5283967.970998,1341878.911301,-3299440.381371,0.000000,0.000031
52,165.750841,-31.353634,-5283969.828101,1341874.811011,-3299439.083596,0.000000,0.000025
53,165.750841,-31.353634,-5283969.810014,1341875.926268,-3299438.661832,0.000000,0.000021
54,165.750876,-31.353616,-5283973.515167,1341868.283310,-3299435.855400,0.000000,0.000021
55,165.750844,-31.353628,-5283970.278811,1341874.622381,-3299438.442829,0.000000,0.000018
56,165.750851,-31.353628,-5283970.400532,1341874.017595,-3299438.493520,0.000000,0.000015
57,165.750862,-31.353622,-5283971.003392,1341873.072982,-3299437.916116,0.000000,0.000008
58,165.750850,-31.353626,-5283970.490386,1341874.083834,-3299438.323824,0.000000,0.000006
59,165.750859,-31.353622,-5283970.920068,1341873.358815,-3299437.933195,0.000000,0.000005
60,165.750858,-31.353623,-5283970.854310,1341873.397153,-3299438.022313,0.000000,0.000004
61,165.750854,-31.353625,-5283970.688788,1341873.730909,-3299438.150789,0.000000,0.000002
62,165.750854,-31.353625,-5283970.845809,1341873.461423,-3299438.009873,0.000000,0.000002
63,165.750855,-31.353624,-5283970.723792,1341873.695673,-3299438.109340,0.000000,0.000001
64,165.750856,-31.353624,-5283970.776049,1341873.587357,-3299438.069968,0.000000,0.000001
65,165.750856,-31.353624,-5283970.719354,1341873.686212,-3299438.120221,0.000000,0.000000
66,165.750855,-31.353624,-5283970.735747,1341873.666228,-3299438.102217,0.000000,0.000000
67,165.750855,-31.353624,-5283970.737626,1341873.656502,-3299438.103157,0.000000,0.000000
68,165.750856,-31.353624,-5283970.756368,1341873.624361,-3299438.086328,0.000000,0.000000
69,165.750856,-31.353624,-5283970.758247,1341873.614635,-3299438.087268,0.000000,0.000000
70,165.750856,-31.353624,-5283970.747467,1341873.638000,-3299438.094977,0.000000,0.000000
71,165.750856,-31.353624,-5283970.748753,1341873.639454,-3299438.092345,0.000000,0.000000
72,165.750856,-31.353624,-5283970.755107,1341873.628861,-3299438.086516,0.000000,0.000000
73,165.750856,-31.353624,-5283970.752245,1341873.633032,-3299438.089383,0.000000,0.000000
74,165.750856,-31.353624,-5283970.755022,1341873.627654,-3299438.087139,0.000000,0.000000
75,165.750856,-31.353624,-5283970.754349,1341873.629300,-3299438.087544,0.000000,0.000000
76,165.750856,-31.353624,-5283970.754013,1341873.630123,-3299438.087747,0.000000,0.000000
77,165.750855,-31.353624,-5283970.754560,1341873.629492,-3299438.087131,0.000000,0.000000
78,165.750855,-31.353624,-5283970.753076,1341873.631530,-3299438.088668,0.000000,0.000000
79,165.750855,-31.353624,-5283970.753571,1341873.630851,-3299438.088156,0.000000,0.000000
80,165.750855,-31.353624,-5283970.753350,1341873.631214,-3299438.088361,0.000000,0.000000
81,165.750855,-31.353624,-5283970.753012,1341873.631754,-3299438.088680,0.000000,0.000000
82,165.750855,-31.353624,-5283970.753184,1341873.631487,-3299438.088514,0.000000,0.000000
83,165.750855,-31.353624,-5283970.753099,1341873.631621,-3299438.088596,0.000000,0.000000
84,165.750855,-31.353624,-5283970.753114,1341873.631599,-3299438.088580,0.000000,0.000000
85,165.750855,-31.353624,-5283970.753121,1341873.631588,-3299438.088574,0.000000,0.000000
86,165.750855,-31.353624,-5283970.753132,1341873.631572,-3299438.088563,0.000000,0.000000
87,165.750855,-31.353624,-5283970.753127,1341873.631580,-3299438.088568,0.000000,0.000000
88,165.750855,-31.353624,-5283970.753129,1341873.631576,-3299438.088565,0.000000,0.000000
89,165.750855,-31.353624,-5283970.753127,1341873.631580,-3299438.088567,0.000000,0.000000
90,165.750855,-31.353624,-5283970.753128,1341873.631578,-3299438.088566,0.000000,0.000000
91,165.750855,-31.353624,-5283970.753128,1341873.631578,-3299438.088566,0.000000,0.000000
92,165.750855,-31.353624,-5283970.753128,1341873.631578,-3299438.088566,0.000000,0.000000
93,165.750855,-31.353624,-5283970.753128,1341873.631579,-3299438.088566,0.000000,0.000000
94,165.750855,-31.353624,-5283970.753128,1341873.631579,-3299438.088567,0.000000,0.000000
95,165.750855,-31.353624,-5283970.753128,1341873.631579,-3299438.088566,0.000000,0.000000
