Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.514297,89.240250,-79996.799416,28305.888878,6356189.698058,406.956507,8.819171
1,148.014297,66.740250,-2142396.452271,1337974.644166,5837034.493729,114.621857,13.642255
2,171.764297,45.490250,-4432709.881951,641583.001171,4525709.585809,17.708396,20.327185
3,158.639297,-10.134750,-5847918.525902,2287148.532364,-1114923.555274,13.736867,33.837336
4,-177.610703,-31.384750,-1000561.731941,-355827.508419,-6268023.012838,6.152071,33.837336
5,171.139297,12.365250,-6156771.674006,959798.879563,1356897.816765,5.143579,20.327185
6,-174.173203,-9.197250,-6264144.898704,-639248.772535,-1012704.035522,0.937707,18.930841
7,-174.173203,-9.197250,-5235187.456901,497009.984739,3597112.886520,0.937707,18.930841
8,-175.266953,12.834000,-6198614.012499,-513218.458927,1407505.347992,0.839130,18.565352
9,179.928360,18.185562,-6061525.503175,7579.057408,1977907.233184,0.408181,12.123927
10,179.928360,18.185562,-6352396.507925,-452977.476471,348828.798137,0.408181,6.573654
11,179.928360,18.185562,-6234508.931474,-366936.807557,1290605.141882,0.408181,6.418054
12,179.928360,18.185562,-6291174.836463,-314683.725051,998004.157989,0.408181,4.117051
13,179.928360,18.185562,-5961825.333562,-45068.578084,2258508.770011,0.408181,4.117051
14,179.928360,18.185562,-6140488.703069,-190239.330421,1708556.516450,0.408181,2.274592
15,178.586960,23.419479,-5663478.326221,297486.377208,2908630.206500,0.389506,2.274592
16,178.082199,20.729660,-5961876.920415,322180.512587,2235880.822140,0.316979,2.274592
17,178.082199,20.729660,-5728809.211401,326228.318180,2775434.578783,0.316979,2.274592
18,175.060577,23.200897,-5843597.236035,505023.506595,2497183.849987,0.270137,2.469503
19,176.656094,23.964428,-5821619.913728,340148.695690,2574683.658070,0.217549,1.851827
20,171.410608,29.288668,-5504814.035509,831482.352807,3101845.806731,0.095068,3.486076
21,171.410608,29.288668,-5761852.389159,550036.997493,2670409.705158,0.095068,3.165598
22,169.301479,30.237962,-5164778.500918,1323767.465167,3488739.865520,0.039067,3.165598
23,169.301479,30.237962,-5620624.525175,744809.646884,2911586.705155,0.039067,1.781559
24,169.301479,30.237962,-5541017.697091,942926.306776,3004630.029094,0.039067,1.781559
25,167.192349,31.187257,-5154790.484336,1423469.928289,3464334.737043,0.014301,1.781559
26,167.192349,31.187257,-5459052.024365,1032027.099354,3122275.128965,0.014301,1.209209
27,167.185515,30.449506,-5336876.558260,1318022.103064,3223533.262495,0.006083,1.209209
28,167.185515,30.449506,-5223840.056469,1391594.694319,3373262.928339,0.006083,1.209209
29,165.076385,31.398801,-5232597.464843,1498604.439226,3313719.279830,0.003390,1.209209
30,165.607085,31.530352,-5270686.309986,1352587.526686,3316156.040487,0.000642,1.016978
31,165.607085,31.530352,-5317865.735097,1299933.223535,3261810.079282,0.000642,0.543994
32,165.607085,31.530352,-5279992.345172,1364921.736699,3296372.133140,0.000642,0.411034
33,165.910051,31.191421,-5296733.592105,1329459.733707,3284066.921546,0.000446,0.221322
34,165.632219,31.341068,-5281882.547720,1352991.420070,3298249.126421,0.000210,0.195138
35,165.689110,31.398298,-5280022.679164,1346929.695787,3303667.078956,0.000022,0.148215
36,165.689110,31.398298,-5273015.954682,1360163.304461,3309392.484952,0.000022,0.079410
37,165.689110,31.398298,-5279204.875452,1353271.625873,3302390.631863,0.000022,0.070468
38,165.775519,31.324296,-5292733.325606,1329905.022876,3290288.193679,0.000017,0.070468
39,165.787282,31.349540,-5285051.174363,1338571.877432,3299051.389918,0.000009,0.053472
40,165.735255,31.367608,-5282823.152600,1343113.451460,3300762.088364,0.000003,0.028492
41,165.768394,31.341435,-5285062.729166,1340428.993273,3298283.924463,0.000001,0.024127
42,165.734096,31.357012,-5283388.540760,1343371.023226,3299758.932863,0.000001,0.019194
43,165.743250,31.358416,-5283524.621245,1342506.933360,3299891.815479,0.000000,0.016416
44,165.743250,31.358416,-5284259.865226,1341684.163112,3299054.682301,0.000000,0.008837
45,165.755540,31.352487,-5284144.020708,1341457.793811,3299330.418058,0.000000,0.006520
46,165.751464,31.352513,-5284047.118467,1341833.285570,3299332.905997,0.000000,0.005823
47,165.751464,31.352513,-5283810.121516,1342076.258921,3299611.743094,0.000000,0.003248
48,165.752730,31.353236,-5284036.328185,1341706.288386,3299401.372118,0.000000,0.002217
