Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.559555,-64.835030,2096724.198197,-1732069.559630,-5749912.731568,946.794320,11.303883
1,-52.059555,-74.835030,1029087.121950,-1319997.257599,-6133974.294337,696.680946,14.092945
2,151.690445,-60.164970,-2800699.996585,1508624.106519,-5509644.185905,66.317586,25.813164
3,138.565445,-17.664970,-4557697.680358,4023038.823596,-1923085.456636,7.984496,37.023594
4,162.315445,27.335030,-5401994.167375,1722391.885120,2911243.255451,1.283730,37.023594
5,162.315445,27.335030,-4947399.648863,2735005.671813,-2943673.403226,1.283730,25.813164
6,162.315445,27.335030,-6065328.044000,550339.591012,1888259.465199,1.283730,25.813164
7,162.315445,27.335030,-5785333.630413,1170159.314144,2408769.364280,1.283730,12.906582
8,162.315445,27.335030,-5894644.191526,2022160.405948,1353632.086351,1.283730,7.046473
9,167.627945,31.085030,-5340166.046066,1171381.473685,3273970.640093,0.021597,4.518961
10,167.627945,31.085030,-4890275.113258,1647855.302985,3735820.525506,0.021597,4.518961
11,167.627945,31.085030,-5273499.817870,1571177.104573,3214435.761090,0.021597,3.621197
12,167.627945,31.085030,-5498096.893203,1209953.459937,2987876.926484,0.021597,2.356231
13,167.627945,31.085030,-5107630.640132,1517967.774989,3493744.507278,0.021597,2.356231
14,164.473648,31.358467,-5252478.882557,1459243.198611,3299896.656498,0.015423,2.063571
15,167.352066,30.118233,-5387701.871788,1209027.524357,3181717.531650,0.015059,1.522375
16,166.770401,30.911690,-5331671.460052,1253438.468708,3257497.244067,0.001687,1.344374
17,166.770401,30.911690,-5307532.322387,1346221.810116,3259877.266550,0.001687,0.756851
18,165.185776,31.730171,-5176464.549119,1474297.767610,3410702.656791,0.001409,0.756851
19,165.872765,31.128822,-5299349.877870,1333782.970562,3278127.818732,0.001408,0.735408
20,166.149836,31.170593,-5303411.828686,1307567.399713,3282091.310577,0.000260,0.489288
21,165.598538,31.439939,-5275555.670692,1354675.970698,3307607.154679,0.000059,0.263941
22,165.598538,31.439939,-5294456.470869,1332481.488211,3286496.863338,0.000059,0.253921
23,165.598538,31.439939,-5292005.045441,1331829.607273,3290678.502739,0.000059,0.251353
24,165.598538,31.439939,-5293641.889323,1325447.252236,3290623.056597,0.000059,0.171065
25,165.822303,31.305705,-5288318.351479,1335960.177662,3294899.782118,0.000022,0.161772
26,165.826715,31.316696,-5287807.187868,1335397.830116,3295940.941391,0.000010,0.122694
27,165.711523,31.375570,-5281821.031970,1345188.050686,3301515.822389,0.000004,0.061490
28,165.711523,31.375570,-5283064.115522,1342460.828276,3300642.718583,0.000004,0.055110
29,165.776870,31.343828,-5285127.235504,1339613.173215,3298510.476261,0.000001,0.029834
30,165.745866,31.353050,-5284296.759574,1342282.384508,3298754.254170,0.000000,0.029834
31,165.745866,31.353050,-5283164.472450,1343083.351629,3300231.573384,0.000000,0.018797
32,165.759013,31.350677,-5284326.501481,1341163.109884,3299159.106263,0.000000,0.010461
33,165.744443,31.356934,-5283635.427790,1342417.996220,3299751.522901,0.000000,0.007048
34,165.748797,31.353428,-5283933.486287,1342066.248100,3299419.552871,0.000000,0.006622
35,165.752817,31.352929,-5284055.513460,1341702.641184,3299372.325352,0.000000,0.003856
36,165.752817,31.352929,-5283814.974926,1342151.229717,3299573.732771,0.000000,0.002402
37,165.752817,31.352929,-5283934.368586,1341996.593851,3299446.291286,0.000000,0.002319
38,165.749394,31.354188,-5283904.961801,1342000.426520,3299491.520957,0.000000,0.001670
39,165.750307,31.353635,-5283957.304815,1341924.064907,3299439.107322,0.000000,0.001536
40,165.751333,31.353420,-5283993.325267,1341832.444749,3299418.819884,0.000000,0.000856
41,165.751333,31.353420,-5283940.138964,1341939.341086,3299460.242337,0.000000,0.000566
42,165.750514,31.353637,-5283962.018654,1341904.979029,3299439.319228,0.000000,0.000540
43,165.750515,31.353693,-5283958.905668,1341904.026633,3299444.655963,0.000000,0.000404
44,165.750924,31.353543,-5283976.893849,1341868.473877,3299430.403748,0.000000,0.000203
45,165.750924,31.353543,-5283964.959232,1341895.614658,3299438.424543,0.000000,0.000184
46,165.750924,31.353543,-5283982.947340,1341860.061839,3299424.172318,0.000000,0.000184
47,165.750796,31.353569,-5283972.439940,1341879.941276,3299432.856290,0.000000,0.000102
48,165.750796,31.353569,-5283970.526659,1341881.280433,3299435.358867,0.000000,0.000069
49,165.750796,31.353569,-5283974.188578,1341874.542368,3299432.255663,0.000000,0.000036
50,165.750796,31.353569,-5283976.101857,1341873.203208,3299429.753085,0.000000,0.000036
51,165.750845,31.353557,-5283974.229739,1341875.557306,3299431.780176,0.000000,0.000035
52,165.750847,31.353549,-5283974.718349,1341875.476250,3299431.035659,0.000000,0.000025
53,165.750821,31.353561,-5283973.456993,1341877.729028,3299432.132104,0.000000,0.000013
54,165.750821,31.353561,-5283974.158705,1341876.079972,3299431.682028,0.000000,0.000012
55,165.750839,31.353554,-5283974.263099,1341876.190375,3299431.471363,0.000000,0.000009
56,165.750834,31.353557,-5283974.009376,1341876.519837,3299431.741881,0.000000,0.000008
57,165.750829,31.353558,-5283973.796615,1341877.042067,3299431.869363,0.000000,0.000004
58,165.750828,31.353559,-5283973.722943,1341877.076240,3299431.972751,0.000000,0.000003
