Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.501007,-37.118511,-3569140.809199,3631856.379060,-3827888.800978,3.634814,8.819171
1,122.001007,-14.618511,-3271272.060892,5234924.881757,-1599291.822822,3.484448,13.642255
2,122.001007,-14.618511,-4115148.247694,4471115.152655,-1931366.425911,3.484448,11.372787
3,130.438507,-21.806011,-3843124.297114,4509511.805466,-2354673.054646,3.202918,10.730684
4,130.360382,-27.665386,-3661113.072533,4307824.796495,-2943914.792919,1.933094,6.644045
5,138.797882,-34.852886,-3799154.946682,2448733.697814,-4484996.131499,1.373458,6.644045
6,138.797882,-34.852886,-3858410.187853,4209414.788478,-2831974.268999,1.373458,5.137342
7,138.797882,-34.852886,-3850039.165688,4050863.419018,-3063889.378710,1.373458,4.685565
8,141.981476,-36.083355,-4122104.585877,2596629.383616,-4102798.504531,1.267792,4.685565
9,136.966827,-32.181988,-3949616.387370,3687354.380790,-3377528.314259,1.224891,2.635298
10,140.826691,-32.692242,-4165436.118898,3394016.885191,-3425357.165893,0.917084,2.755992
11,140.826691,-32.692242,-4068360.917165,3360964.989569,-3570358.109203,0.917084,1.947752
12,147.965057,-36.064739,-4375925.332466,2738093.792972,-3734140.334911,0.665430,3.724317
13,152.309387,-34.615002,-4652972.665330,2441892.887240,-3602798.408477,0.272751,4.931242
14,152.309387,-34.615002,-4360617.344294,2998991.603752,-3547979.984014,0.272751,2.949772
15,152.309387,-34.615002,-4651915.982538,2704623.353228,-3413841.159941,0.272751,2.949772
16,162.239597,-32.739868,-5114194.019787,1638090.153406,-3429728.099008,0.019729,5.442717
17,162.239597,-32.739868,-4991126.021429,1718719.391303,-3567843.300922,0.019729,4.491263
18,162.239597,-32.739868,-4868281.409734,2070049.534246,-3551108.988837,0.019729,2.348201
19,162.239597,-32.739868,-4964661.595723,1876814.284608,-3525136.314485,0.019729,1.360037
20,162.239597,-32.739868,-5065345.407132,1778906.898336,-3432056.690047,0.019729,1.296530
21,165.749786,-30.719907,-5319056.204041,1350889.318557,-3239236.873144,0.018622,2.336427
22,167.340231,-30.694941,-5473870.253791,897776.542589,-3137677.933729,0.004342,2.336427
23,167.340231,-30.694941,-5230001.875294,1461000.144808,-3334405.356463,0.004342,1.296530
24,165.924508,-31.453987,-5282389.167934,1324442.659081,-3308935.898378,0.001483,1.280161
25,165.512336,-31.399055,-5275799.571408,1363202.708405,-3303738.690587,0.000246,0.855720
26,165.512336,-31.399055,-5318077.310651,1273878.820842,-3271663.180753,0.000246,0.452412
27,165.512336,-31.399055,-5289779.907485,1321570.690317,-3298331.714642,0.000246,0.441317
28,165.512336,-31.399055,-5264821.292039,1376379.726499,-3315686.157254,0.000246,0.274930
29,165.701692,-31.402079,-5280106.694799,1345716.299669,-3304024.858559,0.000039,0.155636
30,165.701692,-31.402079,-5290983.582883,1332445.944762,-3292061.917373,0.000039,0.155636
31,165.701692,-31.402079,-5280690.481301,1351153.456573,-3300892.477101,0.000039,0.106684
32,165.769848,-31.330643,-5285699.957965,1340447.848664,-3297261.854127,0.000011,0.057836
33,165.769848,-31.330643,-5281799.276048,1347119.062232,-3300768.234125,0.000011,0.045330
34,165.716257,-31.375618,-5281929.455512,1344750.984252,-3301520.383900,0.000004,0.038034
35,165.794307,-31.338588,-5287835.473807,1333554.796822,-3296637.011991,0.000004,0.038034
36,165.762565,-31.343873,-5284790.066316,1340932.062134,-3298514.768828,0.000001,0.035980
37,165.747347,-31.358424,-5283620.129010,1342129.042207,-3299892.606509,0.000001,0.021285
38,165.747347,-31.358424,-5283393.016826,1343255.904349,-3299798.364302,0.000001,0.012988
39,165.751939,-31.350900,-5284148.446865,1341812.376022,-3299180.151670,0.000000,0.007778
40,165.742461,-31.356045,-5283638.699712,1342613.333568,-3299667.376156,0.000000,0.004984
41,165.747273,-31.355948,-5283756.866324,1342170.958501,-3299658.189894,0.000000,0.004555
42,165.747273,-31.355948,-5283923.130315,1342102.274356,-3299421.470570,0.000000,0.002843
43,165.753215,-31.353351,-5284242.461956,1341183.105276,-3299284.735309,0.000000,0.002843
44,165.749324,-31.354049,-5283911.100036,1342008.848152,-3299478.354370,0.000000,0.002698
45,165.749324,-31.354049,-5284085.825616,1341666.055308,-3299338.882084,0.000000,0.001942
46,165.749324,-31.354049,-5284019.860633,1341748.664565,-3299410.451277,0.000000,0.001777
47,165.752029,-31.353133,-5284025.655141,1341772.407374,-3299391.642640,0.000000,0.001389
48,165.751466,-31.353462,-5283994.120345,1341819.646905,-3299422.724952,0.000000,0.001225
49,165.750536,-31.353673,-5283960.495109,1341902.438452,-3299442.769160,0.000000,0.000655
50,165.750487,-31.353785,-5283953.133608,1341905.359955,-3299453.299202,0.000000,0.000470
51,165.750988,-31.353595,-5283975.467535,1341861.773168,-3299435.379576,0.000000,0.000239
52,165.750988,-31.353595,-5283962.397875,1341893.002527,-3299443.554277,0.000000,0.000224
53,165.750988,-31.353595,-5283984.731669,1341849.415623,-3299425.634631,0.000000,0.000224
54,165.750850,-31.353613,-5283971.248778,1341874.298489,-3299437.030693,0.000000,0.000129
55,165.750850,-31.353613,-5283967.671374,1341877.345906,-3299441.490382,0.000000,0.000081
56,165.750850,-31.353613,-5283972.463811,1341868.797686,-3299437.320057,0.000000,0.000046
57,165.750845,-31.353637,-5283969.763836,1341874.446998,-3299439.332879,0.000000,0.000031
58,165.750878,-31.353620,-5283971.485060,1341871.585215,-3299437.750922,0.000000,0.000018
59,165.750856,-31.353621,-5283970.936613,1341873.657298,-3299437.786297,0.000000,0.000016
60,165.750856,-31.353621,-5283971.934336,1341871.708385,-3299436.986474,0.000000,0.000011
61,165.750856,-31.353621,-5283971.460267,1341872.134028,-3299437.568653,0.000000,0.000010
62,165.750850,-31.353627,-5283969.726647,1341875.270218,-3299439.059477,0.000000,0.000010
63,165.750850,-31.353627,-5283971.079923,1341873.002074,-3299437.823020,0.000000,0.000005
64,165.750850,-31.353627,-5283970.853923,1341873.599902,-3299437.941022,0.000000,0.000005
65,165.750858,-31.353623,-5283970.869078,1341873.421747,-3299437.988884,0.000000,0.000003
66,165.750858,-31.353623,-5283970.759867,1341873.676123,-3299438.059851,0.000000,0.000003
67,165.750858,-31.353623,-5283970.638508,1341873.815938,-3299438.196422,0.000000,0.000002
68,165.750855,-31.353624,-5283970.756830,1341873.647483,-3299438.076252,0.000000,0.000002
69,165.750855,-31.353624,-5283970.725731,1341873.675276,-3299438.114495,0.000000,0.000001
70,165.750855,-31.353624,-5283970.805179,1341873.541563,-3299438.042129,0.000000,0.000001
71,165.750856,-31.353624,-5283970.761143,1341873.627951,-3299438.077282,0.000000,0.000001
72,165.750856,-31.353624,-5283970.774308,1341873.596589,-3299438.069009,0.000000,0.000000
73,165.750855,-31.353624,-5283970.746728,1341873.643773,-3299438.093820,0.000000,0.000000
74,165.750855,-31.353624,-5283970.759894,1341873.612410,-3299438.085547,0.000000,0.000000
75,165.750855,-31.353624,-5283970.763810,1341873.612340,-3299438.079346,0.000000,0.000000
76,165.750856,-31.353624,-5283970.757581,1341873.620234,-3299438.086065,0.000000,0.000000
77,165.750856,-31.353624,-5283970.757982,1341873.622172,-3299438.084644,0.000000,0.000000
78,165.750855,-31.353624,-5283970.752255,1341873.632488,-3299438.089588,0.000000,0.000000
79,165.750856,-31.353624,-5283970.754918,1341873.626361,-3299438.087826,0.000000,0.000000
80,165.750856,-31.353624,-5283970.755018,1341873.626845,-3299438.087471,0.000000,0.000000
81,165.750856,-31.353624,-5283970.753787,1341873.630393,-3299438.087997,0.000000,0.000000
82,165.750856,-31.353624,-5283970.753737,1341873.630151,-3299438.088174,0.000000,0.000000
83,165.750856,-31.353624,-5283970.754353,1341873.628377,-3299438.087911,0.000000,0.000000
84,165.750856,-31.353624,-5283970.754211,1341873.628881,-3299438.087933,0.000000,0.000000
85,165.750856,-31.353624,-5283970.754020,1341873.629143,-3299438.088132,0.000000,0.000000
86,165.750856,-31.353624,-5283970.753853,1341873.629526,-3299438.088242,0.000000,0.000000
87,165.750856,-31.353624,-5283970.753702,1341873.629908,-3299438.088328,0.000000,0.000000
88,165.750856,-31.353624,-5283970.753694,1341873.629908,-3299438.088340,0.000000,0.000000
89,165.750856,-31.353624,-5283970.753629,1341873.630037,-3299438.088392,0.000000,0.000000
90,165.750856,-31.353624,-5283970.753621,1341873.630037,-3299438.088404,0.000000,0.000000
91,165.750856,-31.353624,-5283970.753641,1341873.630005,-3299438.088385,0.000000,0.000000
92,165.750856,-31.353624,-5283970.753697,1341873.629893,-3299438.088342,0.000000,0.000000
93,165.750856,-31.353624,-5283970.753692,1341873.629901,-3299438.088347,0.000000,0.000000
94,165.750856,-31.353624,-5283970.753698,1341873.629885,-3299438.088343,0.000000,0.000000
95,165.750856,-31.353624,-5283970.753687,1341873.629907,-3299438.088352,0.000000,0.000000
96,165.750856,-31.353624,-5283970.753692,1341873.629897,-3299438.088348,0.000000,0.000000
97,165.750856,-31.353624,-5283970.753684,1341873.629914,-3299438.088354,0.000000,0.000000
98,165.750856,-31.353624,-5283970.753688,1341873.629905,-3299438.088351,0.000000,0.000000
99,165.750856,-31.353624,-5283970.753688,1341873.629907,-3299438.088351,0.000000,0.000000
100,165.750856,-31.353624,-5283970.753687,1341873.629908,-3299438.088352,0.000000,0.000000
101,165.750856,-31.353624,-5283970.753687,1341873.629909,-3299438.088352,0.000000,0.000000
102,165.750856,-31.353624,-5283970.753687,1341873.629908,-3299438.088352,0.000000,0.000000
103,165.750856,-31.353624,-5283970.753687,1341873.629909,-3299438.088352,0.000000,0.000000
