Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.600739,2.942230,264996.737714,6324579.091144,-778475.013894,97.058818,6.666667
1,107.600739,-12.057770,-1886359.941398,5946294.049222,-1323652.847592,13.823047,11.303883
2,117.600739,0.442230,-2954951.009086,5652122.514257,48898.811069,4.089384,14.092945
3,117.600739,0.442230,-4559772.373735,4163536.560232,-1592787.770430,4.089384,14.092945
4,117.600739,-9.557770,-2914287.575391,5574342.981402,-1052045.895189,3.933272,11.303883
5,117.600739,-9.557770,-3837987.499163,4983595.459370,-1052045.895189,3.933272,6.666667
6,117.600739,-9.557770,-3410556.917091,5332787.776241,-778475.013894,3.933272,4.859127
7,117.600739,-9.557770,-3182465.064645,5489877.233950,-641112.746600,3.933272,4.289846
8,117.600739,-9.557770,-3065140.399542,5563793.082977,-572315.440534,3.933272,4.135299
9,118.850739,-15.182770,-2890485.041771,5113966.427791,-2476237.120808,3.703451,4.135299
10,118.850739,-15.182770,-3011680.019518,5538007.430700,-966741.993245,3.703451,2.902682
11,120.881989,-16.823395,-3134484.370797,5241080.009486,-1834134.037052,3.331870,3.624005
12,120.881989,-16.823395,-3037541.330262,5016665.891605,-2500316.053214,3.331870,3.624005
13,123.225739,-24.870270,-3212703.879339,4518502.124652,-3142981.608681,3.128251,3.624005
14,122.913239,-18.464020,-3407732.216407,5095676.787282,-1755364.455269,3.083828,3.624005
15,125.256989,-26.510895,-3314630.318450,4328386.937353,-3299611.761354,2.750882,3.624005
16,125.256989,-26.510895,-3432151.854142,4911742.343729,-2178653.805451,2.750882,3.624005
17,127.288239,-28.151520,-3404296.608198,4133306.725371,-3453518.660462,2.443605,3.624005
18,127.288239,-28.151520,-3402022.402498,4750396.607362,-2549871.069219,2.443605,2.033607
19,128.831207,-24.782379,-3633414.436884,4514019.204449,-2657437.713693,2.284408,2.302861
20,132.962067,-31.964996,-3691197.502059,3963582.547709,-3357175.692256,1.792741,3.787711
21,138.113434,-28.818024,-4163503.709444,3733936.510191,-3056245.312172,1.664704,4.802085
22,142.244293,-36.000641,-4091625.287189,2463277.425513,-4213295.601250,1.203748,4.802085
23,154.612457,-33.298004,-4821057.853067,2287922.177558,-3481630.419844,0.229571,7.610064
24,154.612457,-33.298004,-4351763.316663,3247143.364033,-3335390.451109,0.229571,5.874754
25,154.612457,-33.298004,-4353984.617791,2982018.328372,-3570217.415847,0.229571,5.001293
26,154.612457,-33.298004,-4763641.690766,2028472.105569,-3712246.605818,0.229571,5.001293
27,154.612457,-33.298004,-4593331.396717,2579424.116013,-3584191.149033,0.229571,2.779194
28,154.791195,-34.838102,-4741591.330146,2232113.608815,-3623139.765023,0.207693,2.003792
29,162.738993,-33.385633,-5090965.020422,1581859.064000,-3489749.659360,0.056295,3.854712
30,162.738993,-33.385633,-4877907.004450,2101891.583182,-3519266.451856,0.056295,3.445917
31,164.636573,-32.252466,-5383655.410675,992042.919654,-3262057.897125,0.011325,3.445917
32,164.636573,-32.252466,-5022610.095305,1809411.612102,-3478291.414291,0.011325,1.891876
33,164.636573,-32.252466,-5144360.700995,1662985.375627,-3372537.488587,0.011325,1.891876
34,166.534154,-31.119299,-5436674.311705,987316.089882,-3174976.163474,0.001542,1.891876
35,166.534154,-31.119299,-5205245.677211,1508755.940109,-3351714.946716,0.001542,1.226951
36,166.534154,-31.119299,-5234021.969745,1411196.196969,-3349412.401146,0.001542,1.168010
37,166.534154,-31.119299,-5240836.079436,1425963.922145,-3332573.556238,0.001542,0.862198
38,166.402452,-30.940629,-5364217.698094,1223810.161271,-3215340.272229,0.001413,0.862198
39,165.623665,-31.367095,-5280225.935733,1353407.188662,-3300713.525739,0.000103,0.438184
40,165.623665,-31.367095,-5308266.407014,1296606.767115,-3278955.643601,0.000103,0.382817
41,165.721727,-31.407442,-5280276.633085,1343793.416505,-3304532.441749,0.000081,0.309972
42,165.973151,-31.261925,-5294262.813701,1322643.409855,-3290751.425960,0.000080,0.159456
43,165.735552,-31.350889,-5283765.036487,1343323.790260,-3299179.172369,0.000004,0.130020
44,165.735552,-31.350889,-5284655.878195,1338397.405193,-3299750.626632,0.000004,0.110780
45,165.735552,-31.350889,-5279156.667144,1349946.942861,-3303818.496658,0.000004,0.058455
46,165.741937,-31.366159,-5283060.793237,1342517.951997,-3300624.921918,0.000004,0.044082
47,165.780058,-31.337837,-5285536.613877,1339404.006661,-3297943.228684,0.000002,0.022804
48,165.748275,-31.351444,-5284032.195809,1342142.600357,-3299231.673723,0.000001,0.020296
49,165.753052,-31.355400,-5283922.868932,1341645.876635,-3299606.255466,0.000000,0.015887
50,165.753052,-31.355400,-5283197.421857,1343138.845523,-3300156.745107,0.000000,0.008241
51,165.746392,-31.354875,-5283796.211023,1342267.510603,-3299556.594943,0.000000,0.007596
52,165.746392,-31.354875,-5284521.353899,1340774.288965,-3299006.068736,0.000000,0.007596
53,165.746392,-31.354875,-5284276.820259,1341458.465594,-3299118.871934,0.000000,0.007426
