Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.278503,-60.434093,3136203.828821,345049.173635,-5524500.704495,941.009152,11.303883
1,28.778503,-70.434093,1877748.373796,1031383.665418,-5987431.327468,630.123911,17.280368
2,-129.971497,-64.565907,-1764525.593229,-2105005.527034,-5737090.513331,340.613647,29.854974
3,-129.971497,-64.565907,-1112678.875962,-3535097.751948,-5173516.859817,340.613647,29.854974
4,-129.971497,-64.565907,-428313.044129,-428739.409326,-6327992.500128,340.613647,17.280368
5,-129.971497,-64.565907,-496255.823698,-347850.114742,-6327992.500128,340.613647,11.303883
6,-142.471497,-54.565907,-2939101.946596,-2257576.165793,-5173516.859817,215.023756,14.092945
7,-142.471497,-54.565907,-3198730.412413,-4172963.377399,-3598314.864433,215.023756,14.092945
8,-144.971497,-4.565907,-5206378.710435,-3649406.909364,-504348.309358,94.014590,21.953233
9,-176.221497,-19.565907,-5999032.164750,-396194.649844,-2122478.180285,1.259424,25.974079
10,-176.221497,-19.565907,-5502667.814419,-122807.431027,3211956.989352,1.259424,25.974079
11,-176.221497,-19.565907,-6094315.740456,1488056.638542,1147501.801556,1.259424,21.953233
12,-176.221497,-19.565907,-6287372.064377,616094.078438,874561.288365,1.259424,20.827082
13,-176.221497,-19.565907,-6260035.742606,-1177585.328935,324296.322893,1.259424,20.827082
14,-175.752747,11.059093,-6243272.345840,-463654.343759,1215422.037594,0.707465,13.327839
15,-175.752747,11.059093,-6318343.544083,-76377.048436,-865037.512973,0.707465,12.715015
16,-175.752747,11.059093,-5882468.974498,-119246.837549,2454054.342890,0.707465,12.715015
17,-175.752747,11.059093,-6355502.415395,-188452.080943,501013.711242,0.707465,7.666448
18,-177.798645,10.727062,-6262780.535505,-240740.086190,1179356.571011,0.685917,5.748923
19,-177.798645,10.727062,-6336979.289824,-471563.756853,546752.231493,0.685917,2.966399
20,-177.807190,16.835461,-5882468.974498,-119246.837549,2454054.342890,0.555575,2.966399
21,178.096741,19.225597,-6021287.521767,200089.578706,2086945.024401,0.426533,4.067160
22,178.096741,19.225597,-5765069.388263,192436.095726,2712560.739824,0.426533,4.067160
23,173.992126,27.724133,-5261321.929594,937962.524934,3469613.510946,0.186699,4.067160
24,173.992126,27.724133,-5803966.716299,297437.393871,2619141.207611,0.186699,3.907629
25,173.992126,27.724133,-5880251.322952,327420.740140,2440477.749681,0.186699,2.525128
26,172.075031,26.744747,-5645235.218133,785848.756768,2852987.254788,0.104356,2.937241
27,171.143878,29.529190,-5487948.493759,855084.499686,3125070.408069,0.095570,1.654132
28,169.226783,28.549805,-5438266.988272,1271117.653121,3070278.983919,0.064829,1.654132
29,169.226783,28.549805,-5339433.443251,1106168.272643,3297603.265796,0.064829,1.654132
30,166.378534,30.354862,-5272614.055689,1512309.819232,3243790.597524,0.023926,1.654132
31,168.049144,30.393291,-5386981.452334,1140209.827295,3208056.048285,0.009358,1.450993
32,168.049144,30.393291,-5223159.851813,1379931.021984,3379063.638781,0.009358,1.450993
33,166.501777,30.825341,-5330512.377275,1279567.940850,3249280.054391,0.002634,1.395596
