Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.971146,5.302345,-6369533.524815,-114389.348088,309746.248234,0.912566,4.859127
1,-176.471146,1.552345,-6363722.837314,-392438.845469,171628.876914,0.844091,4.289846
2,-177.721146,19.677345,-6003206.833419,-238894.603599,2134098.048905,0.778175,7.965856
3,176.653854,21.239845,-5937357.040532,347143.881745,2296166.565281,0.350020,9.422334
4,176.653854,21.239845,-6259461.456058,-163647.869299,1209600.127836,0.350020,5.143476
5,176.653854,21.239845,-6070895.311190,-71767.233191,1947855.379006,0.350020,4.758086
6,177.249557,23.852150,-5829864.791150,280073.615721,2563315.127915,0.256322,3.012917
7,173.226120,27.191994,-5332747.694886,988314.950379,3345183.181146,0.099698,3.012917
8,173.226120,27.191994,-5842837.351973,414120.752366,2515500.244193,0.099698,2.384794
9,173.226120,27.191994,-5644303.471373,801051.198342,2850617.756800,0.099698,2.384794
10,169.202682,30.531837,-5125768.096283,1294058.690158,3556305.474091,0.053351,2.384794
11,169.202682,30.531837,-5585507.541823,827943.452778,2956070.807260,0.053351,2.199917
12,167.544968,31.131203,-5158925.296719,1410897.263353,3463329.664551,0.021877,2.199917
13,167.544968,31.131203,-5480972.549384,969292.662144,3104046.949293,0.021877,1.264245
14,168.313400,29.910805,-5426332.091596,1166399.884124,3131925.208096,0.012740,1.264245
15,165.887253,31.730568,-5146518.965059,1490788.419823,3448388.332181,0.009000,1.264245
16,165.887253,31.730568,-5351271.103371,1269357.827343,3219225.942525,0.009000,1.264245
17,165.250504,31.725151,-5251213.011104,1382479.659758,3334547.292052,0.001622,0.812134
18,166.112282,31.119015,-5305424.883705,1311753.074779,3277196.963194,0.000484,0.464301
19,166.112282,31.119015,-5284696.417842,1358997.090313,3291312.061732,0.000484,0.438921
20,165.547938,31.459289,-5273273.282097,1359055.117526,3309437.439674,0.000083,0.294197
21,165.547938,31.459289,-5291749.388787,1323705.058963,3294341.101076,0.000083,0.275539
22,165.547938,31.459289,-5294019.530706,1326612.270203,3289553.087355,0.000083,0.207286
23,165.847978,31.327047,-5287723.941972,1333289.505616,3296921.284838,0.000026,0.186288
24,165.815033,31.321225,-5287281.777701,1336411.949849,3296369.875533,0.000008,0.148711
25,165.815033,31.321225,-5280405.644708,1346967.347459,3303043.779854,0.000008,0.075290
26,165.704577,31.371180,-5281903.496415,1345890.946624,3301100.201409,0.000004,0.063254
27,165.724764,31.368957,-5282501.655523,1344061.581977,3300889.820839,0.000002,0.053266
28,165.764852,31.345647,-5284744.420791,1340695.954981,3298682.739429,0.000000,0.027584
29,165.764852,31.345647,-5284482.381976,1340622.499784,3299129.348926,0.000000,0.021425
30,165.744826,31.358481,-5283557.890843,1342360.715081,3299897.988338,0.000000,0.010841
31,165.744826,31.358481,-5283819.965681,1342434.277291,3299451.416826,0.000000,0.010841
32,165.754821,31.350885,-5284216.766836,1341546.803555,3299178.735995,0.000000,0.005671
33,165.747289,31.354224,-5283853.666394,1342194.031815,3299494.893179,0.000000,0.005267
34,165.747940,31.355518,-5283796.572370,1342115.583973,3299617.406511,0.000000,0.003927
35,165.751218,31.352878,-5284020.955214,1341850.816149,3299367.444994,0.000000,0.002029
36,165.751218,31.352878,-5283936.313878,1341877.787860,3299491.193335,0.000000,0.001801
37,165.752486,31.352538,-5284069.659355,1341738.654987,3299335.274341,0.000000,0.001027
38,165.751288,31.353446,-5283990.811333,1341836.262394,3299421.276779,0.000000,0.000692
39,165.751288,31.353446,-5284039.515469,1341724.101955,3299389.106318,0.000000,0.000692
40,165.751288,31.353446,-5284042.411686,1341759.418823,3299370.233019,0.000000,0.000579
41,165.751288,31.353446,-5284005.159436,1341834.710059,3299399.079242,0.000000,0.000474
42,165.750425,31.353751,-5283909.128690,1341987.617665,3299490.067483,0.000000,0.000474
43,165.751099,31.353405,-5283988.672126,1341854.308875,3299417.389550,0.000000,0.000401
44,165.751025,31.353512,-5283980.963236,1341859.596619,3299427.516496,0.000000,0.000335
45,165.750743,31.353605,-5283969.187794,1341884.252702,3299436.287942,0.000000,0.000174
46,165.750743,31.353605,-5283981.873841,1341863.116785,3299424.645888,0.000000,0.000136
47,165.750743,31.353605,-5283972.814614,1341880.728815,3299431.942127,0.000000,0.000119
48,165.750879,31.353532,-5283976.437533,1341872.803781,3299429.380463,0.000000,0.000064
49,165.750800,31.353564,-5283972.813641,1341879.628530,3299432.388165,0.000000,0.000063
50,165.750791,31.353576,-5283971.906694,1341880.234431,3299433.586128,0.000000,0.000044
51,165.750837,31.353551,-5283974.398852,1341876.367632,3299431.183805,0.000000,0.000022
52,165.750837,31.353551,-5283973.491905,1341876.973534,3299432.381768,0.000000,0.000022
53,165.750812,31.353567,-5283972.926036,1341878.452507,3299432.684458,0.000000,0.000012
54,165.750827,31.353561,-5283973.577175,1341877.191802,3299432.157950,0.000000,0.000012
55,165.750827,31.353561,-5283973.825229,1341877.094893,3299431.802504,0.000000,0.000008
56,165.750835,31.353556,-5283974.088784,1341876.488768,3299431.628112,0.000000,0.000004
57,165.750829,31.353558,-5283973.829104,1341876.967589,3299431.847768,0.000000,0.000004
58,165.750829,31.353559,-5283973.768059,1341876.959990,3299431.947945,0.000000,0.000003
59,165.750829,31.353559,-5283973.943683,1341876.726279,3299431.762984,0.000000,0.000001
60,165.750830,31.353558,-5283973.842488,1341876.905362,3299431.851616,0.000000,0.000001
61,165.750830,31.353558,-5283973.874478,1341876.829477,3299431.831382,0.000000,0.000001
62,165.750830,31.353558,-5283973.813271,1341876.913705,3299431.894722,0.000000,0.000000
63,165.750829,31.353559,-5283973.734682,1341877.069645,3299431.956742,0.000000,0.000000
64,165.750829,31.353559,-5283973.819882,1341876.928504,3299431.878227,0.000000,0.000000
65,165.750830,31.353558,-5283973.806926,1341876.936376,3299431.895657,0.000000,0.000000
66,165.750830,31.353558,-5283973.806993,1341876.945744,3299431.891767,0.000000,0.000000
67,165.750830,31.353558,-5283973.794120,1341876.965325,3299431.904334,0.000000,0.000000
68,165.750830,31.353558,-5283973.803741,1341876.945955,3299431.896853,0.000000,0.000000
69,165.750830,31.353558,-5283973.810990,1341876.936112,3299431.889298,0.000000,0.000000
70,165.750830,31.353558,-5283973.807179,1341876.943388,3299431.892421,0.000000,0.000000
71,165.750830,31.353558,-5283973.799930,1341876.953232,3299431.899977,0.000000,0.000000
72,165.750830,31.353558,-5283973.803461,1341876.949488,3299431.895872,0.000000,0.000000
73,165.750830,31.353558,-5283973.802625,1341876.949835,3299431.897062,0.000000,0.000000
74,165.750830,31.353558,-5283973.805111,1341876.946525,3299431.894444,0.000000,0.000000
75,165.750830,31.353558,-5283973.803456,1341876.948921,3299431.896110,0.000000,0.000000
76,165.750830,31.353558,-5283973.804284,1341876.947723,3299431.895277,0.000000,0.000000
77,165.750830,31.353558,-5283973.804697,1341876.947124,3299431.894860,0.000000,0.000000
78,165.750830,31.353558,-5283973.805009,1341876.946781,3299431.894503,0.000000,0.000000
79,165.750830,31.353558,-5283973.804854,1341876.947023,3299431.894652,0.000000,0.000000
80,165.750830,31.353558,-5283973.804931,1341876.946902,3299431.894578,0.000000,0.000000
81,165.750830,31.353558,-5283973.805034,1341876.946717,3299431.894489,0.000000,0.000000
82,165.750830,31.353558,-5283973.804970,1341876.946841,3299431.894541,0.000000,0.000000
83,165.750830,31.353558,-5283973.804993,1341876.946803,3299431.894520,0.000000,0.000000
84,165.750830,31.353558,-5283973.805001,1341876.946792,3299431.894512,0.000000,0.000000
85,165.750830,31.353558,-5283973.805023,1341876.946754,3299431.894491,0.000000,0.000000
86,165.750830,31.353558,-5283973.805016,1341876.946767,3299431.894497,0.000000,0.000000
87,165.750830,31.353558,-5283973.805010,1341876.946777,3299431.894503,0.000000,0.000000
88,165.750830,31.353558,-5283973.805010,1341876.946777,3299431.894503,0.000000,0.000000
89,165.750830,31.353558,-5283973.805011,1341876.946776,3299431.894503,0.000000,0.000000
90,165.750830,31.353558,-5283973.805007,1341876.946784,3299431.894505,0.000000,0.000000
91,165.750830,31.353558,-5283973.805010,1341876.946778,3299431.894503,0.000000,0.000000
92,165.750830,31.353558,-5283973.805008,1341876.946782,3299431.894504,0.000000,0.000000
93,165.750830,31.353558,-5283973.805009,1341876.946779,3299431.894503,0.000000,0.000000
94,165.750830,31.353558,-5283973.805009,1341876.946781,3299431.894504,0.000000,0.000000
95,165.750830,31.353558,-5283973.805009,1341876.946781,3299431.894504,0.000000,0.000000
96,165.750830,31.353558,-5283973.805009,1341876.946781,3299431.894504,0.000000,0.000000
