Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.905853,-7.203362,-6311980.749915,-451800.272763,-794451.672738,0.720697,4.859127
1,-175.905853,-7.203362,-6079017.509264,-435125.181403,-1874344.368853,0.720697,4.859127
2,-175.905853,-7.203362,-6260274.189748,-174225.251949,-1203941.645684,0.720697,4.289846
3,-176.530853,-13.140862,-6200810.759180,-375906.370233,-1440585.138161,0.641038,2.672032
4,-176.530853,-13.140862,-6263864.333677,-294070.223001,-1161492.952584,0.641038,2.498100
5,-178.952728,-21.148674,-5950152.093094,-108771.015624,-2286754.911646,0.637490,4.618818
6,-177.526947,-13.853752,-6188017.464167,-267258.876231,-1517276.822602,0.564178,3.752624
7,-179.948822,-21.861565,-5723105.444398,165639.589306,-2801138.794646,0.501194,3.752624
8,-179.948822,-21.861565,-6172372.740138,-159145.451020,-1593737.979164,0.501194,3.752624
9,179.055084,-22.574455,-5684059.123873,263470.064583,-2871777.437493,0.393920,3.752624
10,179.055084,-22.574455,-6054103.972101,-54423.222845,-1999636.618676,0.393920,1.925642
11,179.518951,-19.105217,-6076658.925092,79246.765360,-1929630.407994,0.376244,1.925642
12,176.830963,-25.734856,-5740346.537797,317823.460789,-2752630.824576,0.348992,2.950763
13,176.414703,-22.111198,-5900291.050521,369694.733592,-2385824.934052,0.285844,3.039624
14,173.726715,-28.740837,-5252488.878696,847839.315347,-3505756.698079,0.280614,3.039624
15,173.310455,-25.117180,-5730071.635593,851232.902745,-2659818.361494,0.188888,3.039624
16,174.966644,-24.520103,-5783887.334026,509417.707821,-2630803.599709,0.172620,1.993201
17,173.932632,-26.779739,-5666006.208075,602257.688278,-2856449.077610,0.123838,1.175009
18,173.932632,-26.779739,-5733068.372351,614707.670405,-2717521.379471,0.123838,1.056907
19,171.785730,-29.204728,-5514638.781061,796073.590960,-3093727.976069,0.117165,1.868732
20,173.369614,-26.687892,-5664361.938970,658433.441601,-2847360.288707,0.101363,1.477924
21,169.867752,-30.279452,-5426727.662612,969799.014804,-3197164.080516,0.072231,2.077369
22,171.451636,-27.762616,-5619152.819480,861398.141075,-2882317.874201,0.062645,2.077369
23,167.949773,-31.354175,-5137263.571012,1353501.544186,-3517640.546082,0.055907,2.077369
24,169.533657,-28.837339,-5532985.883532,1038807.921081,-2987877.281868,0.038181,2.077369
25,170.096675,-28.929187,-5503394.480878,960825.162022,-3067034.295031,0.032799,1.477924
26,168.882470,-30.118719,-5418043.484833,1064699.486918,-3181764.174759,0.020113,0.765992
27,168.882470,-30.118719,-5479987.231811,1014506.596709,-3091397.786640,0.020113,0.712633
28,167.397776,-31.090675,-5335101.899175,1192753.989291,-3274506.634565,0.015462,1.180459
29,167.397776,-31.090675,-5429282.623800,1072479.723767,-3160064.612159,0.015462,0.861393
30,166.570528,-31.237581,-5309126.853212,1267698.705295,-3288443.954378,0.003919,1.109350
31,166.570528,-31.237581,-5376671.439050,1152166.696114,-3220966.929402,0.003919,0.629210
32,167.077762,-30.675306,-5359352.241964,1245409.713194,-3215161.246517,0.003109,0.629210
33,164.662414,-31.812531,-5231827.250780,1434955.525131,-3342784.662893,0.001892,1.138815
34,166.220308,-31.240750,-5301101.962815,1300083.397308,-3288744.352506,0.000754,1.102326
35,166.259562,-31.100973,-5309783.164400,1298356.531057,-3275484.385125,0.000458,0.805001
36,165.451175,-31.491697,-5269154.548437,1367487.567422,-3312501.987713,0.000149,0.405760
37,165.451175,-31.491697,-5283788.133693,1349482.718277,-3296644.807669,0.000149,0.376736
38,165.910799,-31.254443,-5293237.824377,1328508.873006,-3290042.285113,0.000084,0.212456
39,165.910799,-31.254443,-5278694.110960,1346594.176499,-3305911.056681,0.000084,0.212456
40,165.625556,-31.414962,-5277592.714479,1352546.597336,-3305243.995764,0.000028,0.144705
41,165.728627,-31.378357,-5282066.419346,1343571.669595,-3301779.641423,0.000012,0.136478
42,165.793945,-31.325551,-5286547.797248,1338296.689624,-3296779.641263,0.000007,0.078434
43,165.693421,-31.383458,-5280954.485333,1346744.225568,-3302262.484215,0.000007,0.049192
44,165.736155,-31.366431,-5282910.091744,1343047.246085,-3300650.630594,0.000002,0.047825
45,165.754367,-31.350248,-5284241.742828,1341597.754339,-3299118.419851,0.000000,0.028919
46,165.754367,-31.350248,-5284885.024552,1340110.328504,-3298695.359648,0.000000,0.016831
47,165.754367,-31.350248,-5283736.946296,1341950.833808,-3299778.803478,0.000000,0.010424
48,165.742283,-31.357713,-5283541.289559,1342606.116193,-3299825.223178,0.000000,0.006021
49,165.748894,-31.355601,-5283814.251353,1342026.400399,-3299625.317255,0.000000,0.005855
50,165.749978,-31.353452,-5283959.781341,1341957.029015,-3299421.850404,0.000000,0.003820
51,165.749978,-31.353452,-5284232.657772,1341377.245399,-3299221.935557,0.000000,0.003820
52,165.751089,-31.353999,-5283955.244940,1341846.776677,-3299473.606668,0.000000,0.003110
53,165.751089,-31.353999,-5284095.093259,1341639.579775,-3299334.832770,0.000000,0.001615
54,165.751151,-31.353359,-5283992.477028,1341850.104664,-3299413.035199,0.000000,0.001298
55,165.751151,-31.353359,-5283913.241098,1341952.868002,-3299497.564603,0.000000,0.000688
56,165.751151,-31.353359,-5283951.666500,1341928.841776,-3299446.146652,0.000000,0.000643
57,165.750299,-31.353893,-5283942.656713,1341921.170873,-3299463.577836,0.000000,0.000471
58,165.751206,-31.353543,-5283999.367046,1341799.229714,-3299422.626334,0.000000,0.000471
59,165.750952,-31.353539,-5283977.769634,1341865.953640,-3299430.028694,0.000000,0.000417
60,165.750689,-31.353717,-5283961.637709,1341887.682430,-3299446.912718,0.000000,0.000227
61,165.750689,-31.353717,-5283976.585488,1341859.625997,-3299434.468579,0.000000,0.000160
62,165.750901,-31.353595,-5283973.440631,1341869.803939,-3299435.359674,0.000000,0.000147
63,165.750901,-31.353595,-5283972.062344,1341869.184602,-3299437.802389,0.000000,0.000114
64,165.750901,-31.353595,-5283967.194608,1341878.588359,-3299441.746877,0.000000,0.000058
65,165.750821,-31.353633,-5283969.445260,1341876.701925,-3299438.928719,0.000000,0.000053
66,165.750828,-31.353638,-5283969.318779,1341875.920647,-3299439.445537,0.000000,0.000041
67,165.750863,-31.353615,-5283971.411326,1341873.057614,-3299437.273401,0.000000,0.000021
68,165.750871,-31.353621,-5283972.204636,1341870.063540,-3299437.220969,0.000000,0.000021
69,165.750848,-31.353628,-5283970.333432,1341874.293811,-3299438.488674,0.000000,0.000011
70,165.750848,-31.353628,-5283971.110233,1341873.171343,-3299437.706424,0.000000,0.000010
71,165.750848,-31.353628,-5283971.003339,1341873.004456,-3299437.943884,0.000000,0.000008
72,165.750858,-31.353623,-5283970.862586,1341873.368517,-3299438.020716,0.000000,0.000007
73,165.750857,-31.353623,-5283970.854121,1341873.501254,-3299437.980559,0.000000,0.000005
74,165.750857,-31.353623,-5283970.595893,1341873.864348,-3299438.244656,0.000000,0.000003
75,165.750857,-31.353624,-5283970.793796,1341873.525659,-3299438.066662,0.000000,0.000003
76,165.750855,-31.353624,-5283970.709926,1341873.688902,-3299438.134133,0.000000,0.000002
77,165.750856,-31.353623,-5283970.802991,1341873.554267,-3299438.040479,0.000000,0.000001
78,165.750855,-31.353624,-5283970.737789,1341873.669547,-3299438.097628,0.000000,0.000001
79,165.750855,-31.353624,-5283970.740158,1341873.650405,-3299438.101593,0.000000,0.000001
80,165.750855,-31.353624,-5283970.770982,1341873.607122,-3299438.070045,0.000000,0.000001
81,165.750855,-31.353624,-5283970.764460,1341873.608371,-3299438.079914,0.000000,0.000001
82,165.750856,-31.353624,-5283970.761646,1341873.618255,-3299438.080399,0.000000,0.000001
83,165.750856,-31.353624,-5283970.757681,1341873.621350,-3299438.085455,0.000000,0.000001
84,165.750855,-31.353624,-5283970.749911,1341873.635104,-3299438.092260,0.000000,0.000001
85,165.750855,-31.353624,-5283970.757721,1341873.623241,-3299438.084628,0.000000,0.000001
86,165.750855,-31.353624,-5283970.746085,1341873.644816,-3299438.094422,0.000000,0.000001
87,165.750856,-31.353624,-5283970.753826,1341873.629645,-3299438.088238,0.000000,0.000001
88,165.750856,-31.353624,-5283970.750899,1341873.634211,-3299438.091048,0.000000,0.000001
89,165.750856,-31.353624,-5283970.752362,1341873.631928,-3299438.089643,0.000000,0.000000
90,165.750855,-31.353624,-5283970.752610,1341873.631705,-3299438.089340,0.000000,0.000000
91,165.750855,-31.353624,-5283970.752249,1341873.632512,-3299438.089588,0.000000,0.000000
92,165.750856,-31.353624,-5283970.754243,1341873.628546,-3299438.088017,0.000000,0.000000
93,165.750856,-31.353624,-5283970.753844,1341873.629026,-3299438.088458,0.000000,0.000000
94,165.750856,-31.353624,-5283970.753274,1341873.630383,-3299438.088816,0.000000,0.000000
