Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.927216,22.396957,-5899873.223751,7494.777240,2415111.071093,0.526909,11.303883
1,179.927216,22.396957,-5808939.438130,1031883.148503,2415111.071093,0.526909,11.303883
2,179.927216,22.396957,-6349044.558798,-547343.219350,264966.075948,0.526909,11.303883
3,179.927216,22.396957,-6074652.789762,405904.380250,1894800.806178,0.526909,9.223310
4,179.927216,22.396957,-6164672.905291,75081.017328,1629084.510342,0.526909,8.625101
5,179.927216,22.396957,-6266662.997401,-248514.519620,1157058.455348,0.526909,5.067363
6,179.927216,22.396957,-6142299.776330,-21510.770844,1712471.420971,0.526909,4.973242
7,179.927216,22.396957,-6167170.274080,-125678.702048,1616550.455085,0.526909,3.440252
8,-179.626007,17.133286,-6096729.703732,-39796.406421,1866934.549956,0.448538,3.225492
9,-179.340973,17.272446,-6091901.633137,-70073.317057,1881646.617067,0.444251,2.467627
10,-179.778137,19.799911,-6003330.901424,-23246.431574,2146869.028949,0.409727,1.238899
11,-179.778137,19.799911,-6023966.719082,-49801.977155,2088202.133797,0.409727,1.098234
12,-179.778137,19.799911,-6054000.334242,-53191.421392,1999981.184092,0.409727,0.590742
13,-179.859452,18.818027,-6039297.130010,-14814.552613,2044293.769240,0.398550,0.608472
14,179.536822,21.135695,-5951470.055557,48112.636045,2285414.567280,0.378936,0.997796
15,179.072329,20.330760,-5982429.081857,96869.475793,2202069.394346,0.337532,1.055630
16,178.468603,22.648427,-5799321.304076,239755.089442,2635188.977191,0.325143,1.055630
17,177.237754,22.197392,-5901397.736990,284728.720902,2394664.652785,0.258579,1.260708
18,175.414878,26.607208,-5688248.878654,456179.085742,2839370.167764,0.242730,2.344852
19,172.041741,27.910045,-5586071.498522,780921.610582,2967699.759821,0.068168,3.257090
20,172.041741,27.910045,-5778678.006898,456513.839335,2651738.479618,0.068168,2.070408
21,172.041741,27.910045,-5680533.092383,787239.166113,2782133.064006,0.068168,2.070408
22,165.261392,31.455319,-5266632.691823,1385469.011424,3309061.883209,0.000923,3.921522
23,165.261392,31.455319,-5301573.845411,1231529.959982,3314099.979487,0.000923,3.341010
24,165.261392,31.455319,-5444380.626986,1051692.666150,3141145.726093,0.000923,1.770822
25,165.261392,31.455319,-5330326.220403,1226365.055241,3269896.409253,0.000923,1.726561
26,165.261392,31.455319,-5373738.526723,1180552.026840,3215614.276031,0.000923,1.078644
27,165.261392,31.455319,-5325923.931391,1255131.794264,3266177.226876,0.000923,1.049231
28,165.195784,31.607546,-5256508.747767,1389243.310625,3323448.595170,0.000513,0.757528
29,165.983978,31.267209,-5294217.635898,1321569.331235,3291252.222043,0.000096,0.383271
30,165.983978,31.267209,-5271084.903954,1370496.555805,3308213.385721,0.000096,0.358969
31,165.983978,31.267209,-5295646.759983,1324347.520583,3287857.451981,0.000096,0.274216
32,165.698642,31.347825,-5283069.867075,1346770.950477,3298889.004997,0.000041,0.137967
33,165.723301,31.383639,-5274604.625335,1353768.913903,3309482.114853,0.000017,0.137967
34,165.847475,31.316471,-5288303.304290,1333485.023287,3295919.555221,0.000016,0.070676
35,165.742015,31.348940,-5284025.526419,1342755.438103,3298994.582548,0.000003,0.061156
36,165.759023,31.358172,-5283907.635104,1341055.811617,3299868.743349,0.000003,0.049568
37,165.759023,31.358172,-5286136.932240,1337696.740371,3297675.784840,0.000003,0.025711
38,165.774758,31.344285,-5285052.285619,1339801.529752,3298553.771808,0.000001,0.014563
39,165.754453,31.350084,-5284252.910039,1341592.110283,3299102.932671,0.000000,0.010396
40,165.754453,31.350084,-5284280.184469,1340876.364287,3299348.564852,0.000000,0.009097
41,165.741509,31.358478,-5282693.708398,1344098.556241,3300569.555277,0.000000,0.009097
42,165.754898,31.353480,-5284073.470028,1341502.888855,3299424.439636,0.000000,0.007102
43,165.751328,31.353032,-5284014.945629,1341838.447987,3299382.001458,0.000000,0.006176
44,165.751328,31.353032,-5283762.318207,1342168.646386,3299650.452379,0.000000,0.003340
45,165.751328,31.353032,-5283796.200759,1342253.873502,3299562.121706,0.000000,0.002410
46,165.751328,31.353032,-5283833.949150,1342107.406418,3299561.257645,0.000000,0.002187
47,165.751328,31.353032,-5284052.682477,1341691.974784,3299381.137380,0.000000,0.002187
48,165.750122,31.353976,-5283933.885333,1341936.311824,3299471.413979,0.000000,0.001229
49,165.750122,31.353976,-5284013.550129,1341789.678059,3299403.922633,0.000000,0.000819
50,165.751150,31.353325,-5283994.332066,1341850.721774,3299409.834957,0.000000,0.000770
51,165.751229,31.353457,-5283988.829827,1341841.597740,3299422.273595,0.000000,0.000577
52,165.750655,31.353683,-5283962.733402,1341891.236018,3299443.734171,0.000000,0.000294
53,165.751046,31.353448,-5283985.056892,1341858.569370,3299421.419430,0.000000,0.000263
54,165.750662,31.353620,-5283966.427776,1341891.555167,3299437.728409,0.000000,0.000208
55,165.750755,31.353609,-5283969.237894,1341883.149166,3299436.654050,0.000000,0.000182
56,165.750877,31.353531,-5283976.444889,1341872.960789,3299429.305333,0.000000,0.000097
57,165.750877,31.353531,-5283969.634590,1341884.805077,3299435.354051,0.000000,0.000070
58,165.750781,31.353586,-5283971.138820,1341881.016052,3299434.491872,0.000000,0.000064
59,165.750874,31.353540,-5283975.870485,1341873.080092,3299430.170878,0.000000,0.000051
60,165.750852,31.353547,-5283974.974772,1341875.004432,3299430.818355,0.000000,0.000045
61,165.750822,31.353565,-5283973.280726,1341877.529158,3299432.493244,0.000000,0.000024
62,165.750819,31.353564,-5283973.256381,1341877.860146,3299432.398260,0.000000,0.000017
63,165.750837,31.353556,-5283974.121663,1341876.349542,3299431.632053,0.000000,0.000009
64,165.750830,31.353557,-5283973.893170,1341876.892688,3299431.776113,0.000000,0.000008
65,165.750826,31.353560,-5283973.631899,1341877.240631,3299432.051171,0.000000,0.000005
66,165.750832,31.353557,-5283973.942099,1341876.708101,3299431.772848,0.000000,0.000003
67,165.750830,31.353558,-5283973.840084,1341876.933527,3299431.844061,0.000000,0.000003
68,165.750829,31.353559,-5283973.761495,1341877.030722,3299431.929813,0.000000,0.000002
69,165.750829,31.353559,-5283973.871444,1341876.845113,3299431.829892,0.000000,0.000001
70,165.750829,31.353559,-5283973.792855,1341876.942308,3299431.915644,0.000000,0.000001
71,165.750830,31.353558,-5283973.824310,1341876.915814,3299431.876310,0.000000,0.000001
72,165.750829,31.353559,-5283973.792879,1341876.957788,3299431.909353,0.000000,0.000001
73,165.750829,31.353559,-5283973.785045,1341876.983762,3299431.911322,0.000000,0.000001
74,165.750829,31.353559,-5283973.796819,1341876.960281,3299431.902077,0.000000,0.000001
75,165.750830,31.353558,-5283973.809579,1341876.937424,3299431.891013,0.000000,0.000001
76,165.750830,31.353558,-5283973.798039,1341876.953320,3299431.902949,0.000000,0.000001
77,165.750830,31.353558,-5283973.800619,1341876.951087,3299431.899747,0.000000,0.000001
78,165.750830,31.353558,-5283973.800959,1341876.952268,3299431.898728,0.000000,0.000001
79,165.750830,31.353558,-5283973.802944,1341876.947966,3299431.897309,0.000000,0.000001
80,165.750830,31.353558,-5283973.803611,1341876.947482,3299431.896445,0.000000,0.000001
81,165.750830,31.353558,-5283973.806428,1341876.942574,3299431.893945,0.000000,0.000001
82,165.750830,31.353558,-5283973.804148,1341876.946376,3299431.896036,0.000000,0.000001
83,165.750830,31.353558,-5283973.804686,1341876.945270,3299431.895627,0.000000,0.000000
84,165.750830,31.353558,-5283973.807031,1341876.941779,3299431.893308,0.000000,0.000000
85,165.750830,31.353558,-5283973.806729,1341876.942177,3299431.893626,0.000000,0.000000
86,165.750830,31.353558,-5283973.806579,1341876.942375,3299431.893786,0.000000,0.000000
87,165.750830,31.353558,-5283973.806684,1341876.942187,3299431.893695,0.000000,0.000000
88,165.750830,31.353558,-5283973.806631,1341876.942281,3299431.893740,0.000000,0.000000
89,165.750830,31.353558,-5283973.806605,1341876.942328,3299431.893763,0.000000,0.000000
90,165.750830,31.353558,-5283973.806617,1341876.942315,3299431.893749,0.000000,0.000000
91,165.750830,31.353558,-5283973.806595,1341876.942354,3299431.893769,0.000000,0.000000
92,165.750830,31.353558,-5283973.806602,1341876.942340,3299431.893763,0.000000,0.000000
93,165.750830,31.353558,-5283973.806591,1341876.942358,3299431.893774,0.000000,0.000000
94,165.750830,31.353558,-5283973.806596,1341876.942349,3299431.893769,0.000000,0.000000
95,165.750830,31.353558,-5283973.806603,1341876.942339,3299431.893762,0.000000,0.000000
96,165.750830,31.353558,-5283973.806602,1341876.942341,3299431.893763,0.000000,0.000000
97,165.750830,31.353558,-5283973.806601,1341876.942342,3299431.893764,0.000000,0.000000
98,165.750830,31.353558,-5283973.806601,1341876.942342,3299431.893764,0.000000,0.000000
99,165.750830,31.353558,-5283973.806601,1341876.942342,3299431.893763,0.000000,0.000000
100,165.750830,31.353558,-5283973.806603,1341876.942340,3299431.893762,0.000000,0.000000
101,165.750830,31.353558,-5283973.806601,1341876.942342,3299431.893763,0.000000,0.000000
102,165.750830,31.353558,-5283973.806602,1341876.942341,3299431.893763,0.000000,0.000000
103,165.750830,31.353558,-5283973.806602,1341876.942341,3299431.893763,0.000000,0.000000
104,165.750830,31.353558,-5283973.806602,1341876.942341,3299431.893763,0.000000,0.000000
105,165.750830,31.353558,-5283973.806602,1341876.942341,3299431.893763,0.000000,0.000000
106,165.750830,31.353558,-5283973.806602,1341876.942341,3299431.893763,0.000000,0.000000
107,165.750830,31.353558,-5283973.806602,1341876.942341,3299431.893763,0.000000,0.000000
