Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.307678,-60.696022,-452208.189356,3096869.056610,-5538843.005555,176.623836,8.819171
1,98.307678,-60.696022,119554.226204,4046488.422752,-4912193.821226,176.623836,8.819171
2,113.307678,-35.696022,-2051838.839096,4762559.555743,-3700852.498520,24.404114,14.529663
3,113.307678,-35.696022,-2450548.077876,3729513.649811,-4541713.001428,24.404114,14.529663
4,158.307678,-0.696022,-5926016.461548,2357328.506311,-76960.277463,17.037814,27.284509
5,160.807678,36.803978,-4828873.692558,1680866.174709,3799997.519591,0.860782,36.780127
6,160.807678,36.803978,-4567073.956750,4344201.488922,-971606.031200,0.860782,22.688256
7,160.807678,36.803978,-4222054.214517,3678894.220245,3042734.181132,0.860782,22.688256
8,149.870178,32.741478,-5284717.183319,3223251.092540,1532066.948417,0.529656,11.344128
9,149.870178,32.741478,-5131251.012056,2730683.857145,2616888.900216,0.529656,7.013481
10,149.870178,32.741478,-4975118.760501,2463262.113842,3129720.480291,0.529656,5.414225
11,154.499084,32.175072,-4877304.032381,2326450.354472,3376879.198760,0.412112,4.934071
12,156.496155,34.631126,-4817900.952882,2095267.434935,3604270.405455,0.156109,2.967274
13,161.125061,34.064720,-5108133.406585,1202570.285178,3612956.639442,0.095338,2.967274
14,161.125061,34.064720,-4901574.017164,2115532.135228,3478245.506802,0.095338,2.218023
15,163.677551,31.727074,-5211177.969918,1526071.686737,3334728.619113,0.016594,3.060149
16,163.677551,31.727074,-5011847.836488,1871054.409007,3461275.228840,0.016594,1.959235
17,163.677551,31.727074,-5060301.950532,1706526.245012,3475676.711095,0.016594,1.827643
18,165.513412,31.882179,-5346301.980733,1087126.571571,3292835.820549,0.008809,1.827643
19,167.827026,30.375450,-5517843.531407,868159.354787,3068691.697162,0.007045,1.827643
20,165.173885,31.427944,-5266041.093544,1393916.125497,3306472.339375,0.001856,1.337143
21,166.006934,31.391938,-5287769.381189,1317709.270706,3303065.139789,0.001136,1.210516
22,166.006934,31.391938,-5331371.487889,1259426.299770,3255690.344061,0.001136,0.673235
23,165.765856,31.285131,-5288148.209172,1341460.860725,3292950.497646,0.000178,0.453905
24,165.765856,31.285131,-5309828.144406,1294636.483075,3276874.268075,0.000178,0.245353
25,165.765856,31.285131,-5293414.710197,1317900.777541,3293995.078568,0.000178,0.232335
26,165.487619,31.465671,-5251892.860074,1399123.644228,3326578.705800,0.000111,0.232335
27,165.823029,31.335778,-5286654.787111,1335468.634106,3297748.214652,0.000017,0.165064
28,165.823029,31.335778,-5283624.316218,1345738.982937,3298425.256854,0.000017,0.151601
29,165.823029,31.335778,-5278328.731556,1352572.418951,3304065.853014,0.000017,0.085630
30,165.717856,31.356036,-5283062.140903,1344882.397594,3299666.506860,0.000008,0.084751
31,165.698828,31.374210,-5281598.952033,1346377.714764,3301387.029920,0.000004,0.056830
32,165.765685,31.350451,-5284495.337402,1340550.941519,3299137.618788,0.000001,0.029899
33,165.765685,31.350451,-5283055.155240,1344173.675980,3299964.455532,0.000001,0.029202
34,165.768642,31.345121,-5284862.515142,1340353.817260,3298632.915031,0.000001,0.020714
35,165.746110,31.353484,-5283867.397139,1342313.244910,3299424.879092,0.000000,0.010579
36,165.761531,31.349876,-5284430.213804,1340942.275307,3299083.262426,0.000000,0.010009
37,165.761531,31.349876,-5283434.815108,1342901.458587,3299875.187024,0.000000,0.010009
38,165.748187,31.353771,-5283900.011761,1342117.593994,3299452.056287,0.000000,0.009862
39,165.746929,31.355032,-5283800.034365,1342215.747685,3299571.429237,0.000000,0.006962
40,165.754544,31.352139,-5284140.158192,1341554.499794,3299297.505232,0.000000,0.003537
41,165.752011,31.353493,-5284005.152665,1341768.900414,3299425.674252,0.000000,0.003380
42,165.750103,31.353924,-5283936.353848,1341938.730267,3299466.510212,0.000000,0.001972
43,165.750103,31.353924,-5283886.044057,1342003.467461,3299520.384851,0.000000,0.001204
44,165.750103,31.353924,-5283958.176958,1341870.000417,3299459.560975,0.000000,0.000693
45,165.750103,31.353924,-5284008.484539,1341805.261221,3299405.685974,0.000000,0.000693
46,165.750885,31.353479,-5283979.541028,1341872.993973,3299424.366706,0.000000,0.000686
47,165.750885,31.353479,-5283983.216333,1341855.561929,3299425.562251,0.000000,0.000468
48,165.750885,31.353479,-5283958.866437,1341901.504252,3299445.737369,0.000000,0.000243
49,165.750892,31.353542,-5283976.210073,1341871.405551,3299430.307149,0.000000,0.000190
50,165.750892,31.353542,-5283968.371022,1341886.852032,3299436.537153,0.000000,0.000097
51,165.750892,31.353542,-5283975.915794,1341876.061387,3299428.894430,0.000000,0.000083
52,165.750824,31.353551,-5283974.103175,1341877.595092,3299431.158291,0.000000,0.000079
53,165.750786,31.353577,-5283971.763828,1341880.676180,3299433.634937,0.000000,0.000046
54,165.750849,31.353553,-5283974.571789,1341875.270594,3299431.351881,0.000000,0.000028
55,165.750849,31.353553,-5283973.635492,1341877.784240,3299431.825850,0.000000,0.000028
56,165.750811,31.353566,-5283972.933735,1341878.601799,3299432.611901,0.000000,0.000017
57,165.750825,31.353559,-5283973.694127,1341877.360219,3299431.903871,0.000000,0.000017
58,165.750833,31.353558,-5283973.942860,1341876.625802,3299431.804884,0.000000,0.000010
59,165.750833,31.353558,-5283974.260873,1341876.188616,3299431.475615,0.000000,0.000006
60,165.750833,31.353558,-5283973.897997,1341876.883714,3299431.772060,0.000000,0.000004
61,165.750825,31.353561,-5283973.239539,1341877.887042,3299432.414185,0.000000,0.000004
62,165.750830,31.353558,-5283973.829709,1341876.928532,3299431.862583,0.000000,0.000003
63,165.750830,31.353558,-5283973.823853,1341876.875259,3299431.893420,0.000000,0.000002
64,165.750830,31.353558,-5283973.703383,1341877.111398,3299431.989665,0.000000,0.000001
65,165.750829,31.353559,-5283973.765082,1341877.006647,3299431.933833,0.000000,0.000001
66,165.750830,31.353558,-5283973.810624,1341876.921424,3299431.895814,0.000000,0.000001
67,165.750830,31.353558,-5283973.808781,1341876.946284,3299431.888703,0.000000,0.000000
68,165.750830,31.353558,-5283973.787392,1341876.970250,3299431.913046,0.000000,0.000000
69,165.750830,31.353558,-5283973.804356,1341876.939846,3299431.898344,0.000000,0.000000
70,165.750829,31.353559,-5283973.796980,1341876.956657,3299431.903285,0.000000,0.000000
71,165.750830,31.353558,-5283973.804725,1341876.947268,3299431.894759,0.000000,0.000000
72,165.750830,31.353558,-5283973.802604,1341876.945904,3299431.898683,0.000000,0.000000
73,165.750830,31.353558,-5283973.799101,1341876.958021,3299431.899361,0.000000,0.000000
74,165.750830,31.353558,-5283973.799447,1341876.954651,3299431.900172,0.000000,0.000000
75,165.750830,31.353558,-5283973.808055,1341876.936836,3299431.893676,0.000000,0.000000
76,165.750830,31.353558,-5283973.810348,1341876.936514,3299431.890157,0.000000,0.000000
77,165.750830,31.353558,-5283973.806217,1341876.943737,3299431.893811,0.000000,0.000000
78,165.750830,31.353558,-5283973.803291,1341876.947469,3299431.896958,0.000000,0.000000
79,165.750830,31.353558,-5283973.805644,1341876.943817,3299431.894691,0.000000,0.000000
80,165.750830,31.353558,-5283973.805357,1341876.943857,3299431.895131,0.000000,0.000000
81,165.750830,31.353558,-5283973.804912,1341876.944750,3299431.895478,0.000000,0.000000
82,165.750830,31.353558,-5283973.805238,1341876.944497,3299431.895061,0.000000,0.000000
83,165.750830,31.353558,-5283973.805970,1341876.943564,3299431.894274,0.000000,0.000000
84,165.750830,31.353558,-5283973.805441,1341876.944157,3299431.894876,0.000000,0.000000
85,165.750830,31.353558,-5283973.805542,1341876.943987,3299431.894784,0.000000,0.000000
86,165.750830,31.353558,-5283973.805969,1341876.943382,3299431.894350,0.000000,0.000000
87,165.750830,31.353558,-5283973.805735,1341876.943700,3299431.894593,0.000000,0.000000
88,165.750830,31.353558,-5283973.805834,1341876.943589,3299431.894480,0.000000,0.000000
89,165.750830,31.353558,-5283973.805830,1341876.943587,3299431.894487,0.000000,0.000000
90,165.750830,31.353558,-5283973.805815,1341876.943606,3299431.894504,0.000000,0.000000
91,165.750830,31.353558,-5283973.805816,1341876.943599,3299431.894505,0.000000,0.000000
92,165.750830,31.353558,-5283973.805818,1341876.943599,3299431.894502,0.000000,0.000000
93,165.750830,31.353558,-5283973.805835,1341876.943576,3299431.894484,0.000000,0.000000
94,165.750830,31.353558,-5283973.805828,1341876.943584,3299431.894493,0.000000,0.000000
95,165.750830,31.353558,-5283973.805828,1341876.943584,3299431.894492,0.000000,0.000000
96,165.750830,31.353558,-5283973.805830,1341876.943582,3299431.894490,0.000000,0.000000
97,165.750830,31.353558,-5283973.805829,1341876.943583,3299431.894491,0.000000,0.000000
98,165.750830,31.353558,-5283973.805827,1341876.943587,3299431.894493,0.000000,0.000000
99,165.750830,31.353558,-5283973.805828,1341876.943584,3299431.894492,0.000000,0.000000
100,165.750830,31.353558,-5283973.805828,1341876.943585,3299431.894492,0.000000,0.000000
101,165.750830,31.353558,-5283973.805827,1341876.943586,3299431.894492,0.000000,0.000000
102,165.750830,31.353558,-5283973.805827,1341876.943585,3299431.894492,0.000000,0.000000
103,165.750830,31.353558,-5283973.805828,1341876.943585,3299431.894492,0.000000,0.000000
104,165.750830,31.353558,-5283973.805828,1341876.943585,3299431.894492,0.000000,0.000000
105,165.750830,31.353558,-5283973.805828,1341876.943585,3299431.894492,0.000000,0.000000
106,165.750830,31.353558,-5283973.805828,1341876.943585,3299431.894492,0.000000,0.000000
