Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.373482,87.315750,-43644.246103,-296507.795616,6349730.670834,435.231677,11.303883
1,71.626518,70.184250,683564.211328,2058049.610530,5978039.333548,361.821302,17.280368
2,71.626518,70.184250,801853.922743,1653299.963549,6087243.399830,361.821302,12.265155
3,71.626518,70.184250,227961.638215,836240.926791,6297782.454528,361.821302,6.772035
4,91.314018,81.981125,-20470.889074,892445.676228,6294184.319574,354.093263,10.304540
5,94.907768,63.817062,-241418.974708,2811551.316712,5700745.924912,210.822450,12.702449
6,94.907768,63.817062,-661632.097575,1445445.209052,6156147.192776,210.822450,12.702449
7,131.626518,45.184250,-2991276.814891,3366017.005869,4501804.067938,17.316413,19.545507
8,131.626518,45.184250,-1991748.582903,4944897.037207,3489911.016959,17.316413,19.545507
9,175.532768,-9.776688,-6267017.563160,489618.746390,-1075915.579288,3.402617,35.562978
10,175.532768,-9.776688,-6150615.880363,-1673421.950064,223335.403998,3.402617,35.562978
11,175.532768,-9.776688,-5555324.755010,2188130.569184,2235487.214797,3.402617,19.545507
12,-178.881294,3.729172,-6363509.091892,-124263.934460,412065.227095,1.404827,15.732463
13,-178.881294,3.729172,-6136883.585053,1103081.527115,1338071.732562,1.404827,7.866231
14,-175.321724,-5.566483,-6327109.676511,-517768.014851,-614561.310255,0.747919,4.705820
15,-175.321724,-5.566483,-6322641.442321,-829163.590625,131181.346474,0.747919,4.705820
16,-175.321724,-5.566483,-6365003.675902,-400087.731553,85092.915117,0.747919,3.494500
17,-175.321724,-5.566483,-6345083.682766,-644999.564616,-67007.097352,0.747919,2.866584
18,-175.321724,-5.566483,-6351978.125800,-552479.843720,-166089.100829,0.747919,2.686773
19,-175.321724,-5.566483,-6359082.319172,-468172.500365,-152842.138099,0.747919,1.969813
20,-175.321724,-5.566483,-6352508.205803,-501921.091842,-271750.991048,0.747919,1.745141
21,-176.148006,-9.032826,-6285327.409395,-423200.171005,-994748.044071,0.685151,2.709058
22,-176.148006,-9.032826,-6221114.402741,-436400.826124,-1332648.667818,0.685151,2.709058
23,-176.813652,-15.607281,-5966296.487499,-254274.662785,-2232863.907071,0.664898,2.709058
24,-177.467749,-12.678287,-6217550.140464,-274970.671510,-1390704.278835,0.590510,2.742758
25,-177.467749,-12.678287,-6020424.732476,-196205.322686,-2089781.914548,0.590510,2.742758
26,-179.774410,-16.681981,-6111337.691871,-24062.196052,-1819148.480140,0.475631,2.873607
27,-179.774410,-16.681981,-6099826.240125,-172808.904784,-1849281.079098,0.475631,2.175589
28,177.708027,-25.116054,-5773946.431282,231095.463895,-2690720.218845,0.423476,4.232758
29,173.654898,-28.764177,-5561186.340913,618392.048051,-3051015.148802,0.273763,5.738387
30,173.654898,-28.764177,-5920512.448665,211557.104210,-2355001.077706,0.273763,3.456784
31,171.996583,-25.630731,-5698090.841347,801160.950001,-2742235.120998,0.224518,3.792798
32,167.697955,-32.583860,-4803300.890058,1508010.033311,-3902842.638110,0.217830,3.792798
33,166.039640,-29.450413,-5275422.775122,1690502.292954,-3150532.158043,0.140294,3.792798
34,169.432691,-28.323933,-5523483.202508,1030430.283062,-3008154.363967,0.076368,2.273190
35,167.717061,-30.735516,-5361431.410667,1167308.877343,-3240724.398025,0.010315,1.699872
36,167.717061,-30.735516,-5464950.069092,979116.008571,-3128945.902904,0.010315,1.348066
37,167.717061,-30.735516,-5469615.759164,1052664.833542,-3096964.962507,0.010315,1.090407
38,166.980801,-30.404326,-5308715.936082,1367990.259881,-3248942.861538,0.009227,1.090407
39,166.470279,-31.235786,-5307001.002693,1277010.110055,-3288273.813040,0.002694,0.615400
40,166.470279,-31.235786,-5322336.022142,1304358.248845,-3252800.600178,0.002694,0.462249
41,166.034644,-31.371422,-5289555.607384,1315437.680116,-3301123.095676,0.001058,0.279433
42,166.241121,-31.082965,-5310366.488113,1300310.665758,-3273774.624643,0.000528,0.213407
43,166.241121,-31.082965,-5292784.871391,1338741.294837,-3286644.396054,0.000528,0.213407
44,166.028974,-31.261102,-5295594.869478,1317496.074913,-3290673.457954,0.000162,0.193410
45,166.028974,-31.261102,-5297910.805821,1323838.153927,-3284436.443607,0.000162,0.137638
46,165.758119,-31.373454,-5269198.247640,1361076.927652,-3315054.559261,0.000025,0.137638
47,165.758119,-31.373454,-5293623.378239,1326532.865091,-3290218.080913,0.000025,0.124436
48,165.758119,-31.373454,-5281021.051668,1349939.182867,-3300860.651149,0.000025,0.124436
49,165.820746,-31.313675,-5287836.865519,1335991.372366,-3295654.709173,0.000012,0.071075
50,165.725242,-31.356107,-5283231.539249,1344200.299007,-3299673.175744,0.000004,0.046903
51,165.765557,-31.354172,-5284284.215118,1340510.028427,-3299490.013861,0.000003,0.043762
52,165.765557,-31.354172,-5285798.828615,1339174.458326,-3297618.365324,0.000003,0.026123
53,165.749778,-31.350198,-5284137.066759,1342021.602877,-3299113.724202,0.000001,0.016056
54,165.749778,-31.350198,-5285004.928936,1340220.295347,-3298460.157342,0.000001,0.009876
55,165.762815,-31.350460,-5284427.669206,1340815.512568,-3299138.487106,0.000000,0.009129
56,165.742224,-31.357362,-5282836.301176,1343814.222964,-3300457.855095,0.000000,0.009129
57,165.751149,-31.352054,-5284065.380259,1341868.842945,-3299289.489770,0.000000,0.008933
58,165.754751,-31.352584,-5284120.122392,1341529.141855,-3299339.621210,0.000000,0.005782
59,165.747587,-31.354840,-5283826.165194,1342157.787426,-3299553.283374,0.000000,0.003164
60,165.751159,-31.352883,-5284019.267756,1341856.157339,-3299367.971687,0.000000,0.003091
61,165.752062,-31.353223,-5284021.426608,1341768.061634,-3299400.124810,0.000000,0.002112
62,165.752062,-31.353223,-5283923.259746,1341984.951187,-3299468.666215,0.000000,0.001110
63,165.750666,-31.353936,-5283948.882392,1341886.681843,-3299467.607340,0.000000,0.001064
64,165.750481,-31.353763,-5283954.207953,1341906.161972,-3299451.266193,0.000000,0.000768
65,165.750481,-31.353763,-5283986.486365,1341832.242129,-3299429.780839,0.000000,0.000394
66,165.751016,-31.353507,-5283981.079682,1341860.462211,-3299426.981583,0.000000,0.000364
67,165.751033,-31.353585,-5283977.065186,1341857.777167,-3299434.452369,0.000000,0.000278
68,165.750753,-31.353655,-5283966.640256,1341882.640876,-3299440.991591,0.000000,0.000142
69,165.750753,-31.353655,-5283976.466214,1341865.335626,-3299432.351784,0.000000,0.000124
70,165.750944,-31.353597,-5283974.309221,1341865.882715,-3299435.562029,0.000000,0.000100
