Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,165.770813,31.344534,-5282780.781842,1344026.800508,3300460.145607,0.000001,0.023427
42,165.759124,31.347582,-5284502.170989,1341196.808810,3298865.991352,0.000000,0.020963
43,165.745405,31.355238,-5283752.795657,1342353.358211,3299590.962600,0.000000,0.011318
44,165.745405,31.355238,-5284536.868235,1340968.565800,3298902.947131,0.000000,0.007930
45,165.747820,31.355629,-5283430.122414,1342589.209992,3300008.853355,0.000000,0.007930
46,165.754075,31.351703,-5284153.567339,1341603.948972,3299256.199982,0.000000,0.004058
47,165.748176,31.354452,-5283861.685068,1342108.959645,3299516.511412,0.000000,0.003307
48,165.749473,31.354353,-5283897.588927,1341990.803331,3299507.136832,0.000000,0.002834
49,165.751450,31.353053,-5284016.608471,1341826.920529,3299384.012957,0.000000,0.001489
50,165.751604,31.353328,-5284004.803793,1341808.812304,3299410.106741,0.000000,0.001120
51,165.750500,31.353772,-5283954.148514,1341904.335738,3299452.098513,0.000000,0.000571
52,165.750500,31.353772,-5283998.042509,1341841.747440,3299407.557834,0.000000,0.000508
53,165.750511,31.353641,-5283961.741257,1341905.156223,3299439.688915,0.000000,0.000403
54,165.750878,31.353504,-5283977.993825,1341873.246821,3299426.725795,0.000000,0.000207
55,165.750878,31.353504,-5283962.008055,1341896.768654,3299442.652940,0.000000,0.000173
56,165.750878,31.353504,-5283978.260579,1341864.859241,3299429.689825,0.000000,0.000173
57,165.750759,31.353596,-5283970.067652,1341882.910861,3299435.430378,0.000000,0.000092
58,165.750759,31.353596,-5283976.145665,1341871.469045,3299430.383956,0.000000,0.000070
59,165.750852,31.353537,-5283975.550245,1341875.218390,3299429.816482,0.000000,0.000061
60,165.750848,31.353554,-5283974.477309,1341875.266837,3299431.503693,0.000000,0.000050
61,165.750805,31.353571,-5283972.540717,1341879.076739,3299433.045233,0.000000,0.000026
62,165.750805,31.353571,-5283974.529629,1341876.195089,3299431.045473,0.000000,0.000021
63,165.750835,31.353557,-5283974.006241,1341876.451376,3299431.774523,0.000000,0.000018
64,165.750835,31.353557,-5283973.901554,1341876.979573,3299431.727675,0.000000,0.000015
65,165.750835,31.353557,-5283973.247307,1341877.896107,3299432.398166,0.000000,0.000008
66,165.750825,31.353560,-5283973.600603,1341877.305791,3299432.074633,0.000000,0.000004
67,165.750830,31.353558,-5283973.852488,1341876.929078,3299431.826127,0.000000,0.000004
68,165.750831,31.353558,-5283973.866393,1341876.784405,3299431.862451,0.000000,0.000003
69,165.750828,31.353559,-5283973.730022,1341877.081266,3299431.959461,0.000000,0.000002
70,165.750830,31.353558,-5283973.825348,1341876.930957,3299431.868541,0.000000,0.000002
71,165.750830,31.353558,-5283973.822039,1341876.895258,3299431.888226,0.000000,0.000001
72,165.750829,31.353559,-5283973.776858,1341876.997187,3299431.918922,0.000000,0.000001
73,165.750830,31.353558,-5283973.812398,1341876.938590,3299431.886058,0.000000,0.000001
74,165.750830,31.353558,-5283973.808334,1341876.931573,3299431.895358,0.000000,0.000001
75,165.750829,31.353559,-5283973.793612,1341876.966134,3299431.904815,0.000000,0.000000
76,165.750830,31.353558,-5283973.805669,1341876.941968,3299431.895397,0.000000,0.000000
77,165.750830,31.353558,-5283973.806019,1341876.946320,3299431.893082,0.000000,0.000000
78,165.750830,31.353558,-5283973.802830,1341876.950186,3299431.896594,0.000000,0.000000
79,165.750830,31.353558,-5283973.809569,1341876.936048,3299431.891586,0.000000,0.000000
80,165.750830,31.353558,-5283973.805224,1341876.944597,3299431.895043,0.000000,0.000000
81,165.750830,31.353558,-5283973.803386,1341876.946899,3299431.897037,0.000000,0.000000
82,165.750830,31.353558,-5283973.806366,1341876.942131,3299431.894223,0.000000,0.000000
83,165.750830,31.353558,-5283973.804305,1341876.945748,3299431.896040,0.000000,0.000000
84,165.750830,31.353558,-5283973.805106,1341876.944227,3299431.895381,0.000000,0.000000
85,165.750830,31.353558,-5283973.804735,1341876.945080,3299431.895626,0.000000,0.000000
86,165.750830,31.353558,-5283973.804921,1341876.944654,3299431.895503,0.000000,0.000000
87,165.750830,31.353558,-5283973.805565,1341876.943652,3299431.894882,0.000000,0.000000
88,165.750830,31.353558,-5283973.805258,1341876.944199,3299431.895151,0.000000,0.000000
89,165.750830,31.353558,-5283973.805274,1341876.944122,3299431.895156,0.000000,0.000000
90,165.750830,31.353558,-5283973.805312,1341876.944054,3299431.895123,0.000000,0.000000
91,165.750830,31.353558,-5283973.805328,1341876.943978,3299431.895129,0.000000,0.000000
92,165.750830,31.353558,-5283973.805339,1341876.943982,3299431.895109,0.000000,0.000000
93,165.750830,31.353558,-5283973.805331,1341876.944020,3299431.895106,0.000000,0.000000
94,165.750830,31.353558,-5283973.805341,1341876.944003,3299431.895098,0.000000,0.000000
95,165.750830,31.353558,-5283973.805344,1341876.943988,3299431.895099,0.000000,0.000000
96,165.750830,31.353558,-5283973.805343,1341876.943993,3299431.895098,0.000000,0.000000
97,165.750830,31.353558,-5283973.805339,1341876.943997,3299431.895103,0.000000,0.000000
98,165.750830,31.353558,-5283973.805337,1341876.943999,3299431.895105,0.000000,0.000000
99,165.750830,31.353558,-5283973.805335,1341876.944001,3299431.895108,0.000000,0.000000
100,165.750830,31.353558,-5283973.805336,1341876.944001,3299431.895107,0.000000,0.000000
101,165.750830,31.353558,-5283973.805336,1341876.944000,3299431.895107,0.000000,0.000000
102,165.750830,31.353558,-5283973.805336,1341876.944001,3299431.895107,0.000000,0.000000
103,165.750830,31.353558,-5283973.805336,1341876.944000,3299431.895107,0.000000,0.000000
104,165.750830,31.353558,-5283973.805335,1341876.944001,3299431.895107,0.000000,0.000000
105,165.750830,31.353558,-5283973.805335,1341876.944001,3299431.895108,0.000000,0.000000
106,165.750830,31.353558,-5283973.805335,1341876.944001,3299431.895108,0.000000,0.000000
