Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.347610,-68.263809,2362073.298427,179579.191356,-5902052.818729,801.290561,11.303883
1,26.847610,-78.263809,1161241.759411,587797.093347,-6222993.840288,549.694712,17.280368
2,-131.902390,-56.736191,-2341924.173270,-2609898.163192,-5309843.501654,303.525492,29.854974
3,-131.902390,-56.736191,-1454735.801805,-4130396.387456,-4621714.371009,303.525492,29.854974
4,-131.902390,-56.736191,-1071942.163291,-1003021.884553,-6186082.300375,303.525492,17.280368
5,-131.902390,-56.736191,-1229829.875602,-801642.925129,-6186082.300375,303.525492,11.303883
6,-144.402390,-46.736191,-3560747.846583,-2549020.467477,-4621714.371009,171.821731,14.092945
7,-144.402390,-46.736191,-3618208.961249,-4404505.154583,-2852140.603480,171.821731,14.092945
8,-146.902390,3.263809,-5334621.041690,-3477278.688015,360702.105877,80.076017,21.953233
9,-178.152390,-11.736191,-6242416.983470,-201368.312435,-1288843.474594,0.662260,25.974079
10,-178.152390,-11.736191,-5014023.075050,57093.865183,3928477.348023,0.662260,25.974079
11,-178.152390,-11.736191,-4977078.714347,3098246.652458,2503586.218734,0.662260,25.974079
12,-178.152390,-11.736191,-4965886.216955,2798405.943439,-2852140.603480,0.662260,25.974079
13,-178.152390,-11.736191,-6129081.387868,1645423.100506,636276.107540,0.662260,12.987039
14,-178.152390,-11.736191,-6249004.271002,1157748.980400,-536890.899375,0.662260,8.928305
15,-178.152390,-11.736191,-5729117.673661,143382.360219,-2790128.673600,0.662260,8.928305
16,-178.152390,-11.736191,-5987667.897313,712417.774214,-2071714.203016,0.662260,6.863276
17,176.710892,-19.001816,-6022784.833799,346122.884746,-2063539.505775,0.651606,6.241157
18,178.922806,-20.740097,-5966261.766200,112182.433457,-2244507.717188,0.326694,4.431130
19,173.786087,-28.005722,-5074606.609469,917151.289513,-3740791.835378,0.192144,4.431130
20,173.786087,-28.005722,-5918511.720673,358604.544409,-2342280.646468,0.192144,3.847808
21,171.395950,-28.952988,-5226709.467255,1146056.760174,-3459484.803340,0.072142,3.847808
22,171.395950,-28.952988,-5754089.758708,547788.046010,-2687440.415395,0.072142,2.127831
23,171.395950,-28.952988,-5662734.522502,737943.092588,-2831163.885910,0.072142,2.063136
24,169.409409,-30.394028,-5210805.940001,1218999.299841,-3458548.664742,0.054480,2.063136
25,169.409409,-30.394028,-5568556.411198,833320.243651,-2986183.250898,0.054480,1.347962
26,168.555698,-29.833496,-5427366.431198,1098716.820660,-3154376.004027,0.014024,1.572256
27,168.555698,-29.833496,-5496323.341041,945846.305233,-3084206.184133,0.014024,0.865086
28,168.555698,-29.833496,-5437666.618560,1017379.012569,-3163841.280595,0.014024,0.778470
29,166.465861,-31.435495,-5295706.957931,1274724.465655,-3307186.690628,0.008156,1.435485
30,163.727196,-32.039532,-5194931.284232,1516427.954799,-3364148.123418,0.007066,2.185305
