Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.402405,-22.509094,5884744.237479,349866.091868,-2426587.359371,1610.949060,11.303883
1,25.902405,-32.509094,4843057.218724,2351913.434549,-3408173.695964,1083.851353,17.280368
2,47.152405,-77.509094,941132.685440,1014638.857221,-6205312.117152,483.700249,29.854974
3,69.652405,-87.509094,707278.236595,-3118789.259091,-5499970.459710,416.018117,29.854974
4,69.652405,-87.509094,-509438.742136,-1856135.059371,-6060390.738229,416.018117,17.280368
5,69.652405,-87.509094,-222559.467741,-512521.970371,-6332312.260162,416.018117,12.265155
6,69.652405,-87.509094,335360.264219,528874.739229,-6326037.492499,416.018117,6.772035
7,69.652405,-87.509094,445617.923031,844884.588895,-6285061.866886,416.018117,5.547945
8,82.523499,-84.618469,78095.601003,595080.820806,-6328545.751493,387.369348,8.758942
9,82.523499,-84.618469,248492.241238,652092.588913,-6318590.573017,387.369348,6.397841
10,88.190002,-77.518860,43677.582426,1382161.313458,-6205547.829976,328.027129,8.589547
11,117.790833,-75.726868,-735483.965497,1395510.645846,-6159267.128817,238.073919,15.933122
12,143.924255,-60.631653,-2534608.637893,1846625.360145,-5535329.089702,71.431522,23.994736
13,143.924255,-60.631653,-3287285.747128,373081.038948,-5434715.802552,71.431522,23.994736
14,179.191589,-51.740051,-3957317.823130,55839.194205,-4984944.826047,46.997026,15.933122
15,137.623596,-50.878235,-2978976.801354,2717930.699109,-4925008.654048,28.218255,18.815814
16,-172.625732,-32.664124,-5330216.069104,-689840.076828,-3422659.553324,13.696558,23.490828
17,129.113617,-21.833435,-3737053.674424,4596211.243994,-2357451.781187,3.080334,28.351975
18,178.864288,-3.619324,-5652098.954821,-1999807.514941,2168750.749162,2.388097,28.351975
19,178.864288,-3.619324,-5506073.496660,3213112.779791,198561.798393,2.388097,14.175988
20,-176.880722,-18.141724,-5296719.473398,-1908182.830021,-2987321.347044,0.847595,14.175988
21,-176.880722,-18.141724,-6095907.829959,1352505.432659,-1296127.455491,0.847595,8.880613
22,-176.880722,-18.141724,-6222820.326723,627584.178144,-1246118.654874,0.847595,6.952838
23,-176.880722,-18.141724,-6216463.651625,-845193.762383,-1145866.370030,0.847595,6.952838
24,-177.852414,-8.949858,-6296567.059675,-236121.365695,-985684.349621,0.789496,4.712981
25,-179.921097,-15.109156,-6159046.109466,-8481.716190,-1651763.647672,0.607604,4.028942
26,-177.883739,-15.085615,-6155529.171587,-227462.393150,-1649248.766022,0.532677,3.055347
27,-179.952422,-21.244914,-5666144.621588,99142.961102,-2916893.203489,0.450938,3.055347
28,-179.952422,-21.244914,-6112491.825661,-61922.186748,-1814401.864725,0.450938,2.758775
29,178.511728,-22.796509,-5694884.735166,327421.511394,-2843802.184845,0.337093,2.758775
