Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.888519,-57.772980,-3158723.114913,1283361.803827,-5372296.519949,53.967626,8.819171
1,145.388519,-35.272980,-4290414.123538,2961027.452591,-3662633.627591,0.702817,13.642255
2,160.388519,-30.272980,-6078399.146758,1166277.753149,-1535448.648198,0.467353,13.642255
3,160.388519,-30.272980,-5203710.923774,2957498.586934,-2196070.033246,0.467353,8.819171
4,160.388519,-30.272980,-5025220.883718,2712762.294918,-2831023.206999,0.467353,7.120003
5,153.513519,-35.897980,-4629721.616238,2306930.242288,-3719027.708760,0.386780,6.627489
6,168.513519,-30.897980,-5598319.118360,-7427.780575,-3045796.772427,0.046314,6.627489
7,168.513519,-30.897980,-5118928.181650,1792520.922168,-3344946.727501,0.046314,6.498531
8,170.154144,-29.101105,-5495249.252482,953724.239106,-3083697.482484,0.031839,4.277497
9,165.017426,-30.917511,-5290512.744547,1415864.216024,-3258050.944296,0.027124,2.305276
10,168.049652,-30.453644,-5383676.887893,1139460.503995,-3213825.516354,0.010236,2.244822
11,168.049652,-30.453644,-5159852.789204,1586103.111796,-3385789.275372,0.010236,2.244822
12,168.049652,-30.453644,-5262999.369099,1317564.977132,-3342186.435200,0.010236,2.244822
13,164.955170,-31.699982,-5245433.959142,1409909.606573,-3332173.148742,0.001025,1.429016
14,164.955170,-31.699982,-5342936.490892,1255040.261843,-3238495.382048,0.001025,1.379010
15,164.955170,-31.699982,-5247639.776741,1427982.141994,-3321060.444323,0.001025,1.007037
16,165.823643,-31.176624,-5295546.171283,1337654.339369,-3282663.431447,0.001011,0.509133
17,166.001484,-31.294346,-5314948.500074,1264869.990335,-3280174.389870,0.000207,0.509133
18,165.433867,-31.467733,-5270084.084302,1369428.184633,-3310236.041517,0.000180,0.265499
19,165.433867,-31.467733,-5288612.143240,1341106.671492,-3292353.669525,0.000180,0.248302
20,165.801873,-31.333814,-5286271.104439,1337448.326956,-3297562.228077,0.000004,0.184534
21,165.801873,-31.333814,-5283415.269413,1347288.935879,-3298129.359081,0.000004,0.166384
22,165.801873,-31.333814,-5292163.941118,1328792.046778,-3291644.298029,0.000004,0.091503
23,165.801873,-31.333814,-5286322.683450,1340208.527787,-3296366.724340,0.000004,0.062568
24,165.801873,-31.333814,-5280406.291266,1348844.986780,-3302281.567535,0.000004,0.062568
25,165.801873,-31.333814,-5281850.602510,1344618.160485,-3301699.422354,0.000004,0.058681
26,165.715118,-31.369661,-5282235.965588,1344940.851100,-3300956.412029,0.000002,0.044625
27,165.779041,-31.338851,-5285456.148689,1339483.480636,-3298039.260793,0.000002,0.039991
28,165.774476,-31.344035,-5285059.645420,1339831.063078,-3298530.142911,0.000001,0.032082
29,165.745938,-31.355552,-5283747.752292,1342299.724873,-3299620.657355,0.000000,0.016226
30,165.745938,-31.355552,-5283350.927754,1342646.968375,-3300111.453594,0.000000,0.016226
31,165.745938,-31.355552,-5284304.701065,1341152.373723,-3299198.125543,0.000000,0.008472
32,165.745938,-31.355552,-5284363.836111,1341265.538120,-3299058.343625,0.000000,0.006479
33,165.755534,-31.351836,-5284180.273585,1341467.521291,-3299268.815480,0.000000,0.005770
34,165.754401,-31.351654,-5284163.946384,1341574.598550,-3299251.542943,0.000000,0.004643
35,165.750453,-31.353648,-5283959.948469,1341910.405699,-3299440.420083,0.000000,0.002357
36,165.750453,-31.353648,-5284002.783764,1341879.993489,-3299384.565022,0.000000,0.001958
37,165.750453,-31.353648,-5283890.067121,1342055.493012,-3299492.966347,0.000000,0.001012
38,165.750453,-31.353648,-5283847.229754,1342085.902921,-3299548.820738,0.000000,0.001012
39,165.750453,-31.353648,-5283917.112453,1341940.817211,-3299496.274798,0.000000,0.001012
40,165.750453,-31.353648,-5284029.825350,1341765.315340,-3299387.873513,0.000000,0.001012
41,165.750657,-31.353805,-5283956.000359,1341889.339438,-3299455.210911,0.000000,0.000799
42,165.751333,-31.353410,-5283993.900397,1341832.594337,-3299417.844556,0.000000,0.000410
43,165.750724,-31.353628,-5283967.449535,1341885.686362,-3299438.473918,0.000000,0.000344
44,165.750843,-31.353662,-5283968.337738,1341874.239958,-3299441.685087,0.000000,0.000286
45,165.750843,-31.353662,-5283980.897082,1341856.278798,-3299428.962036,0.000000,0.000150
46,165.750837,-31.353611,-5283971.033488,1341875.472880,-3299436.898741,0.000000,0.000117
47,165.750949,-31.353582,-5283975.291359,1341865.567617,-3299434.126977,0.000000,0.000061
48,165.750868,-31.353629,-5283970.750083,1341872.380105,-3299438.598973,0.000000,0.000051
49,165.750873,-31.353608,-5283972.027106,1341872.223371,-3299436.630858,0.000000,0.000042
50,165.750831,-31.353637,-5283969.437209,1341875.668795,-3299439.358885,0.000000,0.000022
51,165.750860,-31.353626,-5283970.741121,1341873.163094,-3299438.296923,0.000000,0.000021
52,165.750859,-31.353620,-5283971.058136,1341873.319658,-3299437.729381,0.000000,0.000015
53,165.750859,-31.353620,-5283970.168419,1341874.455086,-3299438.686018,0.000000,0.000008
54,165.750856,-31.353626,-5283970.677199,1341873.525233,-3299438.252311,0.000000,0.000007
55,165.750852,-31.353627,-5283970.518043,1341873.938766,-3299438.338432,0.000000,0.000004
56,165.750857,-31.353623,-5283970.827879,1341873.525829,-3299438.012376,0.000000,0.000002
57,165.750857,-31.353623,-5283970.670842,1341873.835830,-3299438.136951,0.000000,0.000002
58,165.750857,-31.353623,-5283970.633702,1341873.809798,-3299438.206548,0.000000,0.000001
59,165.750856,-31.353624,-5283970.760764,1341873.583805,-3299438.095718,0.000000,0.000001
