Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.918488,-10.012505,-3227616.454268,5389007.235417,-1101610.612965,3.893850,8.819171
1,120.918488,-10.012505,-3927100.267953,4530613.749439,-2169125.213312,3.893850,8.819171
2,120.918488,-20.012505,-3080576.098196,5143500.511182,-2169033.154728,3.331835,6.666667
3,120.918488,-20.012505,-3569466.934889,4927676.909411,-1907093.949080,3.331835,4.859127
4,125.918488,-27.512505,-3199482.378441,4034067.451594,-3751717.326719,2.711155,4.859127
5,125.918488,-27.512505,-3396840.587731,4911430.183656,-2234004.867234,2.711155,4.007372
6,134.043488,-32.200005,-3755705.965676,3883244.683951,-3379240.395312,1.630811,6.310471
7,134.043488,-32.200005,-3500283.740181,4590666.152747,-2704062.542477,1.630811,4.577559
8,140.215363,-31.145317,-4198604.703431,3496238.755531,-3279705.046978,1.117697,6.088712
9,140.215363,-31.145317,-4211769.616637,2742046.237540,-3914065.292520,1.117697,6.088712
10,153.105988,-37.043755,-4705965.434430,1471401.998297,-4032358.298368,0.716501,6.088712
11,153.105988,-37.043755,-4511614.520570,2983460.470984,-3369285.810255,0.716501,5.864135
12,145.015167,-32.856743,-4394087.148607,3075039.767809,-3440678.110281,0.694129,4.132393
13,147.792267,-33.521416,-4503858.870148,2837080.316509,-3502440.126650,0.502754,3.826647
14,149.754852,-35.116417,-4512566.259854,2631138.749849,-3648865.374880,0.412137,2.163346
15,152.531952,-35.781090,-4654609.491801,2044166.355313,-3838919.635695,0.388363,2.163346
16,152.531952,-35.781090,-4533882.397135,2674090.413156,-3591442.894196,0.388363,1.479620
17,153.489975,-35.166428,-4670983.743655,2329887.118246,-3652976.190027,0.272697,1.795238
18,153.489975,-35.166428,-4586337.226934,2517254.862309,-3635996.571519,0.272697,0.983703
19,152.197422,-34.364759,-4693705.240483,2492519.301378,-3514804.617127,0.272145,0.983703
20,156.052298,-34.337937,-4818354.242615,2140001.823667,-3577461.744267,0.147903,1.647424
21,156.052298,-34.337937,-4813759.023164,2269315.412376,-3503688.099492,0.147903,1.647424
22,161.823219,-33.081791,-5082579.658218,1668785.083794,-3461562.724523,0.028985,3.114376
23,161.823219,-33.081791,-5071991.455545,1539463.866348,-3535722.356133,0.028985,3.114376
24,161.823219,-33.081791,-4955467.125970,1876380.900667,-3538191.833159,0.028985,1.647424
25,161.823219,-33.081791,-4990183.013908,1890093.249101,-3482030.915299,0.028985,1.258963
26,161.817523,-32.473834,-5193822.958460,1578416.296236,-3337419.610523,0.028845,1.258963
27,164.385542,-32.253301,-5289712.557931,1226020.228638,-3334890.368986,0.008875,1.258963
28,164.379846,-31.645344,-5305484.682029,1356477.937259,-3258964.910193,0.006374,1.258963
29,165.665279,-31.687066,-5263233.671492,1344978.665679,-3330954.643659,0.004177,0.665171
30,165.665279,-31.687066,-5297109.168703,1354196.278504,-3273408.530332,0.004177,0.665171
31,165.021139,-31.514216,-5257482.083783,1406659.322430,-3314630.888357,0.001830,0.396003
32,165.501396,-31.339875,-5278846.067889,1365065.176746,-3298136.231916,0.000777,0.307902
33,165.463273,-31.557056,-5265775.339407,1365423.815336,-3318679.424953,0.000444,0.237342
34,165.463273,-31.557056,-5286824.604997,1323689.240815,-3302192.198845,0.000444,0.237342
35,165.602399,-31.404881,-5277609.878602,1354824.346019,-3304290.012282,0.000042,0.216132
36,165.602399,-31.404881,-5279295.546918,1341929.330256,-3306841.099895,0.000042,0.130355
37,165.602399,-31.404881,-5291052.727783,1331248.405912,-3292432.747290,0.000042,0.130355
38,165.739019,-31.387058,-5281823.145403,1342489.831280,-3302603.207582,0.000038,0.125119
39,165.774009,-31.337818,-5285396.280210,1339962.260578,-3297941.375022,0.000002,0.079288
40,165.774009,-31.337818,-5280614.840019,1348028.407824,-3302281.525767,0.000002,0.045031
41,165.774009,-31.337818,-5282415.518758,1343243.358341,-3301357.545275,0.000002,0.043441
42,165.716450,-31.369759,-5282261.753741,1344816.688081,-3300965.669580,0.000002,0.029086
43,165.739053,-31.363843,-5283122.743548,1342816.840487,-3300405.647217,0.000001,0.027444
44,165.750880,-31.352309,-5284044.831752,1341890.022081,-3299313.623052,0.000000,0.016016
45,165.750880,-31.352309,-5284904.551097,1339889.230301,-3298753.498269,0.000000,0.016016
46,165.750880,-31.352309,-5283798.897404,1341853.383436,-3299719.632154,0.000000,0.011505
47,165.750880,-31.352309,-5283430.209626,1342862.717537,-3299898.171525,0.000000,0.005950
48,165.747874,-31.355997,-5283768.230738,1342114.889641,-3299662.767263,0.000000,0.005490
49,165.754375,-31.351988,-5284144.634276,1341572.280940,-3299283.202528,0.000000,0.003219
50,165.751002,-31.353151,-5284000.637799,1341866.808403,-3299393.305321,0.000000,0.003144
51,165.751002,-31.353151,-5283920.440553,1341917.223771,-3299500.512135,0.000000,0.002015
52,165.752508,-31.352853,-5284052.589888,1341732.151099,-3299365.056078,0.000000,0.001114
53,165.751018,-31.353642,-5283973.528072,1341858.352531,-3299439.846626,0.000000,0.000778
54,165.751018,-31.353642,-5284006.848763,1341831.030337,-3299397.878377,0.000000,0.000712
55,165.751018,-31.353642,-5283927.784155,1341957.229601,-3299472.668653,0.000000,0.000712
56,165.750919,-31.353507,-5283978.752780,1341869.410988,-3299427.068063,0.000000,0.000548
57,165.750431,-31.353782,-5283951.962533,1341910.555856,-3299453.063021,0.000000,0.000280
58,165.750847,-31.353644,-5283969.442916,1341874.168007,-3299439.956089,0.000000,0.000243
59,165.750847,-31.353644,-5283969.727790,1341880.886492,-3299436.788815,0.000000,0.000197
60,165.750847,-31.353644,-5283978.396673,1341861.012876,-3299431.027159,0.000000,0.000102
61,165.750847,-31.353644,-5283971.823799,1341874.238471,-3299436.140220,0.000000,0.000082
62,165.750927,-31.353586,-5283974.515021,1341867.608062,-3299434.537657,0.000000,0.000044
63,165.750869,-31.353609,-5283971.901385,1341872.563254,-3299436.693547,0.000000,0.000041
64,165.750872,-31.353621,-5283971.325560,1341872.126834,-3299437.785846,0.000000,0.000030
65,165.750872,-31.353621,-5283968.711919,1341877.082020,-3299439.941734,0.000000,0.000030
66,165.750857,-31.353621,-5283970.960063,1341873.583841,-3299437.778669,0.000000,0.000026
67,165.750857,-31.353621,-5283969.927366,1341874.968679,-3299438.861996,0.000000,0.000014
68,165.750860,-31.353623,-5283970.884637,1341873.201547,-3299438.053089,0.000000,0.000010
69,165.750849,-31.353627,-5283970.424858,1341874.180687,-3299438.388937,0.000000,0.000005
70,165.750856,-31.353623,-5283970.807405,1341873.637479,-3299437.999841,0.000000,0.000005
71,165.750856,-31.353624,-5283970.750385,1341873.555315,-3299438.123739,0.000000,0.000004
72,165.750852,-31.353625,-5283970.601877,1341873.888542,-3299438.225364,0.000000,0.000002
73,165.750855,-31.353624,-5283970.741768,1341873.679703,-3299438.087196,0.000000,0.000002
74,165.750855,-31.353624,-5283970.711103,1341873.669719,-3299438.140009,0.000000,0.000001
75,165.750856,-31.353624,-5283970.788715,1341873.567796,-3299438.057722,0.000000,0.000001
76,165.750855,-31.353624,-5283970.738173,1341873.646734,-3299438.106234,0.000000,0.000001
77,165.750855,-31.353624,-5283970.752606,1341873.643484,-3299438.084587,0.000000,0.000001
78,165.750856,-31.353624,-5283970.767052,1341873.606452,-3299438.076567,0.000000,0.000001
79,165.750855,-31.353624,-5283970.749001,1341873.635851,-3299438.093406,0.000000,0.000001
80,165.750855,-31.353624,-5283970.755316,1341873.632318,-3299438.084787,0.000000,0.000001
81,165.750855,-31.353624,-5283970.759605,1341873.620268,-3299438.082831,0.000000,0.000001
82,165.750855,-31.353624,-5283970.754810,1341873.630189,-3299438.086453,0.000000,0.000001
83,165.750855,-31.353624,-5283970.754050,1341873.626995,-3299438.088951,0.000000,0.000001
84,165.750856,-31.353624,-5283970.755565,1341873.625846,-3299438.087005,0.000000,0.000001
85,165.750856,-31.353624,-5283970.754808,1341873.626420,-3299438.087978,0.000000,0.000000
86,165.750856,-31.353624,-5283970.753483,1341873.629310,-3299438.088919,0.000000,0.000000
87,165.750856,-31.353624,-5283970.754524,1341873.627578,-3299438.087962,0.000000,0.000000
88,165.750856,-31.353624,-5283970.753183,1341873.629695,-3299438.089240,0.000000,0.000000
89,165.750856,-31.353624,-5283970.753033,1341873.629887,-3299438.089401,0.000000,0.000000
90,165.750856,-31.353624,-5283970.752958,1341873.629983,-3299438.089481,0.000000,0.000000
91,165.750856,-31.353624,-5283970.752888,1341873.630086,-3299438.089552,0.000000,0.000000
92,165.750856,-31.353624,-5283970.752750,1341873.630293,-3299438.089687,0.000000,0.000000
93,165.750856,-31.353624,-5283970.752803,1341873.630216,-3299438.089634,0.000000,0.000000
94,165.750856,-31.353624,-5283970.752778,1341873.630256,-3299438.089658,0.000000,0.000000
95,165.750856,-31.353624,-5283970.752760,1341873.630282,-3299438.089675,0.000000,0.000000
96,165.750856,-31.353624,-5283970.752728,1341873.630336,-3299438.089705,0.000000,0.000000
97,165.750856,-31.353624,-5283970.752756,1341873.630289,-3299438.089678,0.000000,0.000000
98,165.750856,-31.353624,-5283970.752736,1341873.630323,-3299438.089696,0.000000,0.000000
99,165.750856,-31.353624,-5283970.752742,1341873.630313,-3299438.089691,0.000000,0.000000
