Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.480499,40.941521,-4239376.208533,-2303662.063177,4157519.699606,107.135148,11.303883
1,-161.480499,28.441521,-5321937.943181,-1782709.874027,3019619.546341,33.655555,14.092945
2,153.519501,52.191521,-3507078.121171,1747074.541415,5015895.215278,27.617336,25.813164
3,143.519501,39.691521,-1778606.247574,4628718.293298,3998053.444512,3.032329,25.813164
4,143.519501,39.691521,-5054667.903754,574164.030990,3834346.634685,3.032329,14.092945
5,163.519501,24.691521,-6137640.936568,1246541.885923,1202655.716600,2.482678,14.092945
6,133.519501,27.191521,-2357856.136544,5417654.660278,2394062.727165,1.900505,14.092945
7,146.019501,32.816521,-4449246.858261,2998852.141908,3436875.343217,0.710446,12.764561
8,146.019501,32.816521,-4220390.293545,3570358.970241,3170759.718157,0.710446,6.382281
9,146.019501,32.816521,-4726371.217227,2858785.403346,3178256.589104,0.710446,4.006864
10,146.019501,32.816521,-3924780.928947,3665428.078715,3429590.743094,0.710446,4.006864
11,146.019501,32.816521,-4160283.778649,3111497.162534,3687763.741079,0.710446,4.006864
12,152.269501,35.629021,-4785494.442555,1748803.884622,3823978.181121,0.372762,4.006864
13,161.019501,31.566521,-5143632.167382,1769136.612631,3319573.619280,0.141499,6.382281
14,161.957001,33.988396,-5033643.132697,1639707.275820,3545379.373271,0.106631,4.670833
15,170.707001,29.925896,-5683137.516529,7364.748991,2885551.855313,0.098716,4.670833
16,163.675751,31.761833,-5209183.933480,1525665.482019,3338006.257668,0.015523,4.133699
17,163.675751,31.761833,-5601976.828716,744900.900101,2947045.436281,0.015523,4.133699
18,163.675751,31.761833,-5442876.079227,1020683.720019,3153870.515051,0.015523,3.988128
19,163.578094,32.342888,-5173777.428721,1524875.146491,3392616.090968,0.008330,2.917078
20,166.502899,30.940300,-5324176.187731,1277936.684261,3260218.256096,0.001242,1.473340
21,166.502899,30.940300,-5270534.086589,1341202.076558,3320986.217044,0.001242,1.363048
22,166.502899,30.940300,-5236986.022806,1418393.788530,3341781.663560,0.001242,0.769363
23,165.698532,31.476284,-5275873.983274,1344947.364162,3311044.650234,0.000476,0.764295
24,165.473103,31.505090,-5268926.444424,1365276.275225,3313768.186067,0.000176,0.512662
25,166.044358,31.215493,-5298493.483703,1316706.553973,3286349.804771,0.000144,0.268629
26,165.788830,31.302295,-5287727.379972,1339097.686028,3294576.762602,0.000059,0.263278
