Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.807373,-28.650261,5600970.965610,-78930.287100,-3039941.529981,1593.424443,11.303883
1,21.692627,-38.650261,4634442.669323,1843577.943948,-3962069.724755,1096.393019,17.280368
2,42.942627,-83.650261,518096.876376,482164.125739,-6317495.281078,462.571735,29.854974
3,-114.557373,-86.349739,561751.140009,-3728653.952520,-5126895.637823,425.944114,29.854974
4,-114.557373,-86.349739,-858910.950808,-2417792.785997,-5819701.205648,425.944114,17.280368
5,-117.682373,-78.849739,-574865.327059,-1095776.058900,-6235972.664503,425.713477,12.265155
6,-126.588623,-89.474739,-34969.756102,-47106.355067,-6356483.393628,413.756126,6.772035
7,-137.291748,-79.787239,-833688.706441,-769528.138696,-6255374.221005,363.305681,9.345367
8,-137.291748,-79.787239,-209071.618238,-181301.019942,-6350766.225079,363.305681,6.919865
9,-161.364014,-72.013802,-1871903.687097,-631274.329801,-6044162.002694,233.158696,12.651024
10,-169.845459,-52.658333,-3816247.110832,-683525.810670,-5047571.032461,76.921188,17.895347
11,137.769287,-27.433723,-4194547.925197,3807482.891452,-2920953.975492,2.106607,32.522135
12,137.769287,-27.433723,-3998930.678303,4887854.357425,-890349.511406,2.106607,32.522135
13,161.841553,-35.207161,-4957384.499865,1625922.145398,-3656669.565569,0.315612,17.895347
14,161.841553,-35.207161,-4571036.955407,3897604.941162,-2136391.412762,0.315612,12.651024
15,161.841553,-35.207161,-4611771.613903,2156895.522508,-3828992.929728,0.315612,10.954435
16,161.841553,-35.207161,-4605349.042801,2868949.298554,-3341846.314344,0.315612,6.035348
17,153.233459,-33.985237,-4726897.668147,2384264.090933,-3545088.870496,0.241005,3.941050
18,160.140198,-32.061409,-5304267.982757,1647740.760282,-3124822.431150,0.125701,3.941050
19,159.264191,-34.115242,-4943681.458967,1871593.314212,-3557036.986733,0.089229,3.210683
20,166.170929,-32.191414,-5410152.673069,698848.073018,-3293838.446311,0.048882,3.210683
21,161.428879,-32.607368,-5098023.895192,1712814.499901,-3417359.255406,0.033475,3.000440
22,168.335617,-30.683540,-5541404.549162,693034.432807,-3070768.567912,0.024978,3.000440
23,165.526588,-31.918434,-5246871.656234,1354335.893739,-3352757.837680,0.009893,2.945535
24,164.179991,-31.954178,-5211578.013059,1476693.881479,-3356121.380639,0.004006,1.829206
25,164.179991,-31.954178,-5305605.353100,1264516.271527,-3295299.356108,0.004006,1.031176
26,165.247856,-31.345667,-5284935.449182,1405374.142442,-3271525.696222,0.002795,1.031176
27,165.654188,-31.479923,-5274627.382591,1348978.002209,-3311388.733281,0.000343,0.674284
28,165.654188,-31.479923,-5332843.249396,1258463.607944,-3253665.199485,0.000343,0.674284
29,165.654188,-31.479923,-5288390.158163,1346225.708665,-3290632.225147,0.000343,0.549993
30,165.654188,-31.479923,-5307417.210303,1303226.882128,-3277371.477541,0.000343,0.286603
31,165.823559,-31.280528,-5289753.461640,1336199.340792,-3292514.342785,0.000089,0.272852
32,165.971472,-31.250539,-5294859.513611,1322957.320686,-3289672.292886,0.000081,0.164826
33,165.775852,-31.372728,-5283487.029353,1339297.383722,-3301246.784409,0.000043,0.098179
34,165.848610,-31.296081,-5289468.787216,1333667.405644,-3293987.985155,0.000026,0.095181
35,165.848610,-31.296081,-5278054.533886,1349972.078988,-3305556.958986,0.000026,0.095181
36,165.725749,-31.341622,-5284333.814103,1346891.325959,-3296828.682688,0.000025,0.095181
37,165.720085,-31.368560,-5282414.087919,1344498.596452,-3300852.236347,0.000002,0.066415
38,165.720085,-31.368560,-5286354.696855,1339051.083476,-3296782.933962,0.000002,0.034604
39,165.720085,-31.368560,-5284716.459098,1339192.054130,-3299333.975603,0.000002,0.034604
40,165.767928,-31.343064,-5284960.768498,1340448.851902,-3298438.187411,0.000001,0.027960
41,165.767928,-31.343064,-5284202.458474,1340833.209109,-3299489.635393,0.000001,0.023724
42,165.742538,-31.358588,-5283498.294789,1342570.167430,-3299908.130855,0.000000,0.012666
43,165.742538,-31.358588,-5284216.084986,1341171.427476,-3299331.413590,0.000000,0.012281
44,165.759259,-31.349303,-5284409.084418,1341159.920307,-3299029.001426,0.000000,0.008647
45,165.747026,-31.354670,-5283822.552513,1342211.919197,-3299537.157672,0.000000,0.008026
46,165.747840,-31.355288,-5283807.099608,1342128.081215,-3299595.612393,0.000000,0.006198
47,165.753346,-31.352141,-5284111.985826,1341664.985388,-3299297.697247,0.000000,0.003120
48,165.752377,-31.353236,-5284028.040750,1341738.845190,-3299401.404896,0.000000,0.002731
49,165.750351,-31.353988,-5283938.562254,1341915.003253,-3299472.582644,0.000000,0.001460
50,165.750351,-31.353988,-5284047.645132,1341745.956133,-3299367.345812,0.000000,0.001057
51,165.750351,-31.353988,-5283958.166825,1341922.114984,-3299438.523829,0.000000,0.001057
52,165.751347,-31.353343,-5283998.005725,1341832.258338,-3299411.449640,0.000000,0.000544
53,165.750589,-31.353647,-5283963.225585,1341897.873013,-3299440.270011,0.000000,0.000500
54,165.750660,-31.353741,-5283959.589121,1341890.034616,-3299449.221271,0.000000,0.000382
55,165.750660,-31.353741,-5283979.706655,1341863.106171,-3299428.097656,0.000000,0.000196
56,165.750940,-31.353621,-5283972.859048,1341865.919111,-3299437.854199,0.000000,0.000171
57,165.750893,-31.353600,-5283972.965388,1341870.541534,-3299435.817700,0.000000,0.000137
58,165.750893,-31.353600,-5283966.250685,1341879.132481,-3299443.028612,0.000000,0.000071
59,165.750893,-31.353600,-5283967.982530,1341879.295958,-3299440.207635,0.000000,0.000058
60,165.750893,-31.353600,-5283968.362324,1341877.025616,-3299440.520640,0.000000,0.000049
61,165.750885,-31.353614,-5283972.004519,1341871.027384,-3299437.149937,0.000000,0.000041
62,165.750852,-31.353628,-5283970.423640,1341873.905038,-3299438.502230,0.000000,0.000021
63,165.750852,-31.353628,-5283972.089734,1341871.503873,-3299436.821892,0.000000,0.000017
64,165.750852,-31.353628,-5283970.508855,1341874.381527,-3299438.174184,0.000000,0.000017
65,165.750865,-31.353619,-5283971.277991,1341872.823578,-3299437.580049,0.000000,0.000009
66,165.750853,-31.353624,-5283970.679835,1341873.872918,-3299438.107662,0.000000,0.000007
67,165.750855,-31.353625,-5283970.701277,1341873.626643,-3299438.173043,0.000000,0.000006
68,165.750855,-31.353625,-5283970.984274,1341873.286679,-3299437.860201,0.000000,0.000003
69,165.750855,-31.353624,-5283970.761305,1341873.664790,-3299438.062142,0.000000,0.000003
70,165.750857,-31.353623,-5283970.857782,1341873.466198,-3299437.988896,0.000000,0.000002
71,165.750856,-31.353624,-5283970.755410,1341873.596068,-3299438.099281,0.000000,0.000002
72,165.750856,-31.353623,-5283970.783951,1341873.597961,-3299438.053115,0.000000,0.000002
73,165.750855,-31.353624,-5283970.725630,1341873.662423,-3299438.119849,0.000000,0.000002
74,165.750856,-31.353624,-5283970.755100,1341873.613130,-3299438.092881,0.000000,0.000002
75,165.750856,-31.353624,-5283970.762158,1341873.617869,-3299438.079740,0.000000,0.000002
76,165.750856,-31.353624,-5283970.775129,1341873.592038,-3299438.069542,0.000000,0.000002
77,165.750856,-31.353624,-5283970.761872,1341873.609042,-3299438.083761,0.000000,0.000002
78,165.750855,-31.353624,-5283970.735787,1341873.656291,-3299438.106168,0.000000,0.000002
79,165.750855,-31.353624,-5283970.752358,1341873.635036,-3299438.088394,0.000000,0.000002
80,165.750855,-31.353624,-5283970.756394,1341873.626412,-3299438.085458,0.000000,0.000002
81,165.750855,-31.353624,-5283970.751639,1341873.632798,-3299438.090443,0.000000,0.000002
82,165.750855,-31.353624,-5283970.751998,1341873.633917,-3299438.089418,0.000000,0.000000
83,165.750855,-31.353624,-5283970.753656,1341873.628487,-3299438.088975,0.000000,0.000000
84,165.750855,-31.353624,-5283970.751963,1341873.631161,-3299438.090588,0.000000,0.000000
85,165.750855,-31.353624,-5283970.751801,1341873.631980,-3299438.090515,0.000000,0.000000
86,165.750855,-31.353624,-5283970.752094,1341873.631236,-3299438.090350,0.000000,0.000000
87,165.750856,-31.353624,-5283970.752419,1341873.630511,-3299438.090125,0.000000,0.000000
88,165.750856,-31.353624,-5283970.752256,1341873.630874,-3299438.090238,0.000000,0.000000
89,165.750856,-31.353624,-5283970.752411,1341873.630621,-3299438.090094,0.000000,0.000000
90,165.750856,-31.353624,-5283970.752338,1341873.630692,-3299438.090181,0.000000,0.000000
91,165.750856,-31.353624,-5283970.752297,1341873.630783,-3299438.090209,0.000000,0.000000
92,165.750856,-31.353624,-5283970.752268,1341873.630837,-3299438.090234,0.000000,0.000000
93,165.750856,-31.353624,-5283970.752277,1341873.630828,-3299438.090224,0.000000,0.000000
94,165.750856,-31.353624,-5283970.752251,1341873.630892,-3299438.090239,0.000000,0.000000
95,165.750856,-31.353624,-5283970.752262,1341873.630865,-3299438.090232,0.000000,0.000000
96,165.750856,-31.353624,-5283970.752258,1341873.630874,-3299438.090235,0.000000,0.000000
97,165.750856,-31.353624,-5283970.752260,1341873.630865,-3299438.090236,0.000000,0.000000
98,165.750856,-31.353624,-5283970.752258,1341873.630869,-3299438.090237,0.000000,0.000000
99,165.750856,-31.353624,-5283970.752256,1341873.630876,-3299438.090238,0.000000,0.000000
100,165.750856,-31.353624,-5283970.752256,1341873.630875,-3299438.090238,0.000000,0.000000
101,165.750856,-31.353624,-5283970.752255,1341873.630875,-3299438.090238,0.000000,0.000000
102,165.750856,-31.353624,-5283970.752256,1341873.630874,-3299438.090238,0.000000,0.000000
103,165.750856,-31.353624,-5283970.752256,1341873.630875,-3299438.090238,0.000000,0.000000
104,165.750856,-31.353624,-5283970.752256,1341873.630875,-3299438.090238,0.000000,0.000000
105,165.750856,-31.353624,-5283970.752256,1341873.630874,-3299438.090238,0.000000,0.000000
106,165.750856,-31.353624,-5283970.752256,1341873.630874,-3299438.090238,0.000000,0.000000
107,165.750856,-31.353624,-5283970.752256,1341873.630874,-3299438.090238,0.000000,0.000000
