Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.114105,-37.279350,-4449080.552088,-2454595.548606,-3842107.170000,99.033880,11.303883
1,-161.114105,-14.779350,-5836383.835345,-1996635.713391,-1616505.562069,20.694806,17.280368
2,153.885895,6.470650,-5690810.910384,2789636.917102,713997.826471,16.979246,29.854974
3,143.885895,28.970650,-1091310.691260,2786715.901245,5613511.850613,1.903288,29.854974
4,143.885895,28.970650,-6339781.575704,679105.809300,162598.530722,1.903288,17.280368
5,143.885895,28.970650,-5602163.149941,1618475.465338,2575313.349516,1.903288,17.280368
6,143.885895,28.970650,-5130056.716839,2514755.072605,2825834.288937,1.903288,8.640184
7,143.885895,33.970650,-4277601.399081,3120893.923244,3543747.086712,0.702099,5.651942
8,143.885895,33.970650,-4781040.127582,2885713.351283,3071055.611891,0.702099,3.333333
9,151.385895,36.470650,-4507950.176735,2459254.091915,3770315.936069,0.586516,4.409586
10,151.385895,36.470650,-4599611.729773,2845116.709407,3369421.452300,0.586516,3.560002
11,147.948395,33.658150,-4504301.177326,2820243.953726,3514948.220213,0.484726,3.313745
12,155.448395,36.158150,-4812778.562445,1635625.245763,3839682.624691,0.424072,3.313745
13,152.010895,33.345650,-4805849.859910,2520624.931776,3340015.693334,0.335332,3.313745
14,152.010895,33.345650,-4848603.596524,1811767.835162,3714322.639521,0.335332,3.313745
15,156.073395,33.033150,-4988995.702085,2181101.419535,3310511.838839,0.194352,3.313745
16,156.776520,34.517525,-4834667.939976,2074486.978208,3593893.910968,0.143438,2.195546
17,160.839020,34.205025,-5080510.150377,1337294.445007,3604597.709702,0.109597,2.195546
18,157.440582,33.697212,-4905505.234767,2037889.364330,3518553.746314,0.105004,1.811160
19,163.866364,32.818306,-5154111.852365,1490936.391430,3437041.734001,0.031582,2.686555
20,163.866364,32.818306,-5085233.509301,1803979.938099,3389580.552815,0.031582,2.686555
21,166.893707,31.431587,-5452779.257693,803225.372258,3199013.761305,0.018141,2.686555
