Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.011841,-51.614960,-2903032.084387,2705999.783676,-4976314.555859,31.447607,11.303883
1,127.011841,-29.114960,-3357031.905537,4453016.803097,-3085039.187899,2.695495,17.280368
2,127.011841,-29.114960,-1704145.159580,5569890.460903,-2589910.236847,2.695495,17.280368
3,127.011841,-29.114960,-2982983.190123,3956850.766614,-4002227.232956,2.695495,11.303883
4,127.011841,-29.114960,-3847157.462008,2497243.060931,-4417271.235232,2.695495,11.303883
5,157.011841,-31.614960,-5004819.749406,2123199.388320,-3324148.616953,0.389321,14.092945
6,157.011841,-31.614960,-4139870.125539,2951650.008634,-3838964.228735,0.389321,12.764561
7,157.011841,-31.614960,-4089114.828595,3568816.403480,-3338890.206662,0.389321,8.013728
8,157.011841,-31.614960,-4376078.909527,2926147.188195,-3589307.145045,0.389321,7.557940
9,164.355591,-34.310272,-5186567.697062,263650.844935,-3690372.764859,0.302926,7.557940
10,153.457153,-33.714569,-4751130.690889,2373264.215304,-3520155.292682,0.240407,4.682952
11,157.959106,-32.813690,-4973554.602537,2013576.900899,-3436611.528851,0.136261,4.513741
12,160.031860,-33.787201,-4987413.121242,1812129.819815,-3526853.683906,0.065129,2.779993
13,164.533813,-32.886322,-5305473.708418,928611.637724,-3404722.541753,0.053347,2.779993
14,160.120972,-33.075226,-5031138.385435,1819164.111054,-3460952.626254,0.050083,2.137051
15,166.918457,-31.367920,-5309413.576798,1233736.404390,-3300791.603684,0.015419,2.917793
16,166.918457,-31.367920,-5173486.543234,1480858.411135,-3412367.294890,0.015419,2.875494
17,162.796791,-32.518080,-5142550.827893,1592201.018832,-3409013.972027,0.013800,1.813335
18,166.519344,-30.721105,-5336654.178509,1279311.843756,-3239350.980719,0.004820,1.999310
19,165.788262,-31.493756,-5276993.000655,1336434.833468,-3312696.701156,0.001095,1.770629
20,165.788262,-31.493756,-5227100.473280,1452030.508811,-3342805.728447,0.001095,0.961881
21,165.825562,-31.187180,-5295003.470886,1337328.561904,-3283664.696503,0.000853,0.677871
22,165.141105,-31.576612,-5256917.357320,1394719.940943,-3320526.880873,0.000643,0.356089
23,165.635798,-31.437826,-5276553.923590,1351275.267565,-3307407.212056,0.000079,0.330480
24,165.635798,-31.437826,-5280944.112558,1355227.632857,-3298829.770962,0.000079,0.245565
25,165.635798,-31.437826,-5300203.441994,1311500.869540,-3285678.478276,0.000079,0.245565
26,165.737878,-31.335160,-5284698.784762,1343332.792378,-3297689.640474,0.000027,0.220879
27,165.737878,-31.335160,-5290453.216934,1329432.592238,-3294118.032812,0.000027,0.121725
28,165.725936,-31.377066,-5282075.533421,1343838.124052,-3301657.444986,0.000009,0.083302
29,165.813088,-31.326783,-5286925.776372,1336512.974143,-3296896.323069,0.000006,0.044409
30,165.753695,-31.343542,-5284600.893737,1341754.899830,-3298483.453868,0.000004,0.041935
31,165.754663,-31.356114,-5283920.655263,1341487.094813,-3299673.901908,0.000001,0.030260
32,165.754663,-31.356114,-5282926.159083,1344173.410281,-3300169.687156,0.000001,0.015773
33,165.754663,-31.356114,-5284012.311224,1342292.692634,-3299202.654515,0.000001,0.013329
34,165.763656,-31.349763,-5284486.270318,1340747.868503,-3299072.556145,0.000000,0.007447
35,165.752927,-31.352038,-5284107.930743,1341705.099834,-3299287.944674,0.000000,0.005386
36,165.752927,-31.352038,-5284485.336354,1341096.176964,-3298933.415510,0.000000,0.004721
37,165.752927,-31.352038,-5284391.467808,1341074.261717,-3299091.619008,0.000000,0.003710
38,165.752927,-31.352038,-5284014.054886,1341683.170197,-3299446.141966,0.000000,0.003710
39,165.752927,-31.352038,-5283730.432928,1342313.943451,-3299642.459930,0.000000,0.003710
40,165.751123,-31.353810,-5283966.626651,1341846.351702,-3299455.673008,0.000000,0.003411
41,165.751123,-31.353810,-5283883.864816,1342044.841971,-3299507.135594,0.000000,0.001926
42,165.751123,-31.353810,-5284016.590922,1341825.350725,-3299384.675024,0.000000,0.001261
43,165.750090,-31.353894,-5283937.738060,1341940.347520,-3299463.654944,0.000000,0.000694
44,165.751036,-31.353456,-5283984.386977,1341859.350442,-3299422.169578,0.000000,0.000505
45,165.751036,-31.353456,-5283963.844752,1341873.100418,-3299449.292649,0.000000,0.000447
46,165.750515,-31.353746,-5283955.927120,1341903.286587,-3299449.693045,0.000000,0.000255
47,165.750809,-31.353672,-5283967.000937,1341877.209493,-3299442.611988,0.000000,0.000246
48,165.750809,-31.353672,-5283972.925546,1341874.799279,-3299434.161056,0.000000,0.000163
49,165.750986,-31.353567,-5283976.981244,1341862.363243,-3299432.733256,0.000000,0.000089
50,165.750874,-31.353601,-5283972.458323,1341872.292827,-3299435.916840,0.000000,0.000085
51,165.750870,-31.353628,-5283970.860365,1341872.268768,-3299438.468519,0.000000,0.000060
52,165.750814,-31.353638,-5283968.998386,1341877.239568,-3299439.422390,0.000000,0.000031
53,165.750858,-31.353617,-5283971.193850,1341873.523498,-3299437.431147,0.000000,0.000025
54,165.750853,-31.353628,-5283970.478242,1341873.825151,-3299438.447644,0.000000,0.000021
55,165.750853,-31.353628,-5283971.754875,1341871.891702,-3299437.197898,0.000000,0.000011
56,165.750853,-31.353628,-5283971.155204,1341873.190962,-3299437.626959,0.000000,0.000011
57,165.750847,-31.353628,-5283970.347647,1341874.316234,-3299438.457003,0.000000,0.000007
58,165.750856,-31.353623,-5283970.784075,1341873.630827,-3299438.039641,0.000000,0.000004
59,165.750856,-31.353623,-5283970.522051,1341873.899341,-3299438.347983,0.000000,0.000004
60,165.750856,-31.353623,-5283970.958479,1341873.213934,-3299437.930621,0.000000,0.000004
