Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.372452,22.271866,1290937.502682,-5762306.938196,2402298.237336,1250.092816,11.303883
1,-87.372452,44.771866,207921.440652,-4530713.619707,4469385.880617,864.765408,17.280368
2,-132.372452,66.021866,-1751772.069936,-1920288.601561,5804938.841035,322.577779,29.854974
3,-132.372452,66.021866,-130742.733316,-100785.639132,6354622.806160,322.577779,29.854974
4,-132.372452,66.021866,374659.732879,119047.364305,6344666.449737,322.577779,17.280368
5,-132.372452,66.021866,-444199.119750,-257778.644041,6336111.033197,322.577779,12.265155
6,-138.622452,50.084366,-3077021.189304,-2710616.901797,4868815.663622,226.388492,16.152888
7,-138.622452,50.084366,-1595487.289426,-1216097.959073,6034133.525675,226.388492,10.092683
8,-157.216202,50.670303,-3734420.516902,-1568563.387599,4910381.065739,114.203510,12.846740
9,-158.388077,7.682022,-5876886.191408,-2328238.653383,846941.995348,25.417938,22.070783
10,163.838486,-12.640244,-5978560.983368,1732578.606743,-1386597.927042,9.510718,31.996797
11,172.695908,-29.053818,-5534664.672141,709408.706263,-3079116.909088,0.190654,22.043755
12,172.695908,-29.053818,-4594460.369637,2484750.908082,-3647998.073800,0.190654,12.843839
13,172.695908,-29.053818,-5643269.230010,1726189.927970,-2411476.862895,0.190654,10.073976
14,172.695908,-29.053818,-5415025.982332,1700220.779121,-2900119.080527,0.190654,9.252848
15,172.695908,-29.053818,-5001840.275391,1631594.771061,-3593479.676251,0.190654,9.035914
16,159.454826,-33.447481,-4988444.775874,1869587.230478,-3495475.415072,0.061720,6.214122
17,159.454826,-33.447481,-5554366.756358,957708.346796,-2975360.988892,0.061720,6.214122
18,168.765911,-29.885856,-5428526.635972,1078234.016870,-3159409.562878,0.014751,5.277993
19,168.765911,-29.885856,-5399396.869059,1230312.182873,-3153798.179014,0.014751,4.403066
20,168.765911,-29.885856,-5216229.476089,1524362.579950,-3327652.639210,0.014751,2.273337
21,165.312038,-31.710445,-5177036.628981,1446797.479965,-3421520.484829,0.001270,2.273337
22,165.312038,-31.710445,-5282200.313119,1378431.308701,-3287261.923738,0.001270,1.788662
23,165.312038,-31.710445,-5350814.564135,1229966.826968,-3235129.164885,0.001270,0.910910
24,165.778847,-31.209372,-5292675.861460,1341332.193758,-3285769.356876,0.000812,0.848844
25,166.300003,-31.068363,-5312511.879593,1295050.521310,-3272387.998071,0.000576,0.488628
26,165.675731,-31.424656,-5278232.238396,1347785.736605,-3306161.249036,0.000080,0.310041
27,165.675731,-31.424656,-5294078.857597,1331415.636009,-3287530.007575,0.000080,0.297681
28,165.675731,-31.424656,-5272819.074455,1361747.506725,-3309056.934508,0.000080,0.179942
29,165.740440,-31.333951,-5284826.394199,1343113.624355,-3297575.179511,0.000028,0.106161
30,165.740440,-31.333951,-5290184.338245,1329111.017762,-3294675.807080,0.000028,0.106161
31,165.747190,-31.371651,-5282876.643209,1341955.575236,-3301144.823635,0.000013,0.077414
32,165.820336,-31.328071,-5287022.825464,1335825.977071,-3297018.295607,0.000009,0.041007
33,165.762101,-31.341906,-5284889.166595,1341002.714605,-3298328.518700,0.000002,0.036422
34,165.762101,-31.341906,-5284417.216081,1340185.711492,-3299409.293949,0.000002,0.027919
35,165.762101,-31.341906,-5282278.740316,1345358.965267,-3300719.170537,0.000002,0.027919
36,165.752870,-31.353925,-5284001.084458,1341683.580613,-3299466.608996,0.000000,0.024523
37,165.752870,-31.353925,-5283362.406875,1343351.423811,-3299808.422058,0.000000,0.013381
38,165.752870,-31.353925,-5283077.862280,1343274.678483,-3300291.945265,0.000000,0.009478
39,165.752870,-31.353925,-5283450.995644,1342915.310027,-3299843.854376,0.000000,0.008671
40,165.752870,-31.353925,-5284374.044711,1341324.034829,-3299018.477173,0.000000,0.008671
41,165.747041,-31.354734,-5283819.338903,1342209.603510,-3299543.205121,0.000000,0.004927
42,165.753726,-31.351761,-5284142.145889,1341635.328611,-3299261.695429,0.000000,0.003224
43,165.751627,-31.353586,-5283990.919637,1341803.027057,-3299434.530241,0.000000,0.003048
44,165.751627,-31.353586,-5283942.943017,1341964.396010,-3299445.659711,0.000000,0.001814
45,165.751627,-31.353586,-5283879.318503,1342007.897288,-3299529.293431,0.000000,0.001102
46,165.749997,-31.354116,-5283923.125764,1341945.805018,-3299484.694314,0.000000,0.000834
47,165.750335,-31.353778,-5283949.983323,1341919.406217,-3299452.636015,0.000000,0.000736
48,165.750335,-31.353778,-5283963.737532,1341867.816601,-3299451.597726,0.000000,0.000405
49,165.751235,-31.353428,-5284024.327840,1341789.222382,-3299386.961629,0.000000,0.000405
50,165.750841,-31.353685,-5283967.013319,1341874.114218,-3299443.842705,0.000000,0.000397
51,165.750687,-31.353667,-5283964.393739,1341888.586051,-3299442.163521,0.000000,0.000259
52,165.750999,-31.353552,-5283978.149075,1341861.383718,-3299431.271218,0.000000,0.000141
53,165.750842,-31.353647,-5283969.142374,1341874.549559,-3299440.280039,0.000000,0.000137
54,165.750804,-31.353633,-5283969.019746,1341878.276354,-3299438.969576,0.000000,0.000095
55,165.750911,-31.353596,-5283973.615075,1341868.898343,-3299435.448014,0.000000,0.000049
56,165.750850,-31.353631,-5283970.229894,1341874.068455,-3299438.744417,0.000000,0.000047
57,165.750850,-31.353631,-5283970.471117,1341874.879877,-3299438.032896,0.000000,0.000034
58,165.750850,-31.353631,-5283971.982791,1341871.686255,-3299436.918335,0.000000,0.000018
59,165.750853,-31.353622,-5283970.788730,1341873.878616,-3299437.932136,0.000000,0.000015
60,165.750865,-31.353619,-5283971.246051,1341872.829896,-3299437.628306,0.000000,0.000008
61,165.750854,-31.353626,-5283970.623642,1341873.711355,-3299438.262319,0.000000,0.000006
62,165.750856,-31.353622,-5283970.861788,1341873.574621,-3299437.938724,0.000000,0.000006
63,165.750860,-31.353622,-5283970.994383,1341873.236442,-3299437.864414,0.000000,0.000004
64,165.750856,-31.353624,-5283970.775864,1341873.558443,-3299438.081944,0.000000,0.000003
65,165.750856,-31.353624,-5283970.873456,1341873.486032,-3299437.955951,0.000000,0.000003
66,165.750856,-31.353624,-5283970.654937,1341873.808033,-3299438.173482,0.000000,0.000003
