Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.423874,35.900360,-5048388.885890,1126240.161876,3719241.658514,1.435687,11.303883
1,167.423874,25.900360,-5407848.775477,2248426.866212,2517472.373734,0.844626,11.303883
2,157.423874,35.900360,-4776122.963320,1985773.573358,3719241.658514,0.368101,6.666667
3,164.923874,33.400360,-5146702.867725,1386386.622526,3491113.458967,0.147848,6.009252
4,164.298874,30.275360,-5307223.546952,1491905.810848,3196772.366770,0.136520,4.103691
5,171.798874,27.775360,-5841895.349886,103360.412948,2549198.093043,0.063918,4.103691
6,166.486374,31.212860,-5308640.733263,1275827.226243,3286100.104959,0.002242,3.467358
7,166.486374,31.212860,-5386649.753570,1271290.510865,3159301.865011,0.002242,2.830287
8,166.486374,31.212860,-5056519.422383,1700896.393535,3483876.353996,0.002242,2.830287
9,166.486374,31.212860,-5289493.538961,1384315.320544,3273126.661628,0.002242,2.404627
10,166.486374,31.212860,-5407642.395353,1133539.818125,3175713.137768,0.002242,1.270386
11,166.486374,31.212860,-5182156.920351,1519372.796821,3382349.150985,0.002242,1.270386
12,165.203415,31.399628,-5268340.961855,1391619.808540,3303792.893319,0.002087,1.238041
13,164.752060,31.769806,-5236473.985138,1427424.410709,3338757.871667,0.001590,0.770256
14,165.732056,31.398788,-5281003.332014,1342964.751654,3303713.468776,0.000063,0.436941
15,165.732056,31.398788,-5263645.620788,1388480.842905,3312527.120860,0.000063,0.430099
16,165.732056,31.398788,-5307381.663002,1303349.628337,3277380.172904,0.000063,0.430099
17,165.732056,31.398788,-5279056.660840,1355916.044635,3301548.429364,0.000063,0.289116
18,165.732056,31.398788,-5293772.014605,1326448.367707,3290014.369579,0.000063,0.152670
19,165.713833,31.351191,-5283238.562764,1345322.288834,3299207.773673,0.000018,0.116176
20,165.828045,31.314569,-5287957.043969,1335305.086503,3295739.444857,0.000011,0.060819
21,165.751497,31.365834,-5283302.905738,1341641.021498,3300594.161032,0.000007,0.052182
22,165.751802,31.345697,-5284436.134837,1341898.870743,3298687.466183,0.000003,0.041734
23,165.789848,31.335167,-5285914.644841,1338538.679012,3297690.364737,0.000003,0.022048
24,165.761161,31.353133,-5284239.466877,1340930.158631,3299391.625141,0.000001,0.017785
25,165.763653,31.344923,-5284756.805971,1340816.774614,3298614.250866,0.000001,0.014909
26,165.734967,31.362889,-5281661.161534,1345539.682055,3301627.537771,0.000001,0.014909
27,165.755236,31.353520,-5284079.142528,1341471.160393,3299428.229725,0.000000,0.014099
28,165.754377,31.351564,-5284168.402873,1341578.085864,3299243.044532,0.000000,0.010584
29,165.754377,31.351564,-5283602.135839,1342365.958835,3299825.500780,0.000000,0.005346
30,165.754377,31.351564,-5283691.390977,1342472.900269,3299640.323728,0.000000,0.005346
31,165.754377,31.351564,-5283766.033554,1342195.740495,3299633.595585,0.000000,0.004768
32,165.754052,31.352560,-5284105.123331,1341593.918150,3299337.319695,0.000000,0.003812
33,165.750630,31.353875,-5283951.409809,1341890.880963,3299461.890542,0.000000,0.001942
34,165.750630,31.353875,-5284098.337110,1341660.244776,3299321.325271,0.000000,0.001620
35,165.750630,31.353875,-5283944.620210,1341957.206384,3299445.896339,0.000000,0.001620
36,165.751821,31.353091,-5284023.178146,1341792.145858,3299387.609601,0.000000,0.000848
37,165.750581,31.353595,-5283965.957596,1341899.360221,3299435.323249,0.000000,0.000659
38,165.750581,31.353595,-5283972.989105,1341868.317228,3299436.678534,0.000000,0.000577
39,165.750581,31.353595,-5283996.326010,1341837.992499,3299411.805279,0.000000,0.000312
40,165.750924,31.353540,-5283977.065508,1341868.496831,3299430.121405,0.000000,0.000306
41,165.750924,31.353540,-5283983.918852,1341860.960564,3299422.263809,0.000000,0.000196
42,165.750924,31.353540,-5283973.224920,1341882.044478,3299430.757930,0.000000,0.000108
43,165.750924,31.353540,-5283966.371534,1341889.580705,3299438.615519,0.000000,0.000108
44,165.750790,31.353566,-5283972.471727,1341880.541627,3299432.563197,0.000000,0.000106
45,165.750790,31.353566,-5283970.570084,1341882.049973,3299434.978911,0.000000,0.000072
46,165.750852,31.353559,-5283974.293211,1341874.896319,3299431.946230,0.000000,0.000038
47,165.750872,31.353533,-5283979.007227,1341869.056960,3299426.806316,0.000000,0.000038
48,165.750826,31.353556,-5283973.857880,1341877.341886,3299431.650785,0.000000,0.000022
49,165.750826,31.353556,-5283974.659789,1341875.130623,3299431.268440,0.000000,0.000021
50,165.750821,31.353564,-5283973.290826,1341877.660397,3299432.424161,0.000000,0.000014
51,165.750837,31.353556,-5283974.117071,1341876.315883,3299431.652956,0.000000,0.000008
52,165.750837,31.353556,-5283973.780914,1341877.165013,3299431.844671,0.000000,0.000007
53,165.750827,31.353560,-5283973.619909,1341877.200422,3299432.086487,0.000000,0.000005
54,165.750830,31.353558,-5283973.824702,1341876.961583,3299431.857197,0.000000,0.000005
55,165.750830,31.353558,-5283973.919688,1341876.698443,3299431.812399,0.000000,0.000003
56,165.750829,31.353559,-5283973.746052,1341877.015218,3299431.960643,0.000000,0.000002
57,165.750831,31.353558,-5283973.852533,1341876.843421,3299431.860659,0.000000,0.000001
58,165.750830,31.353558,-5283973.811997,1341876.945451,3299431.883924,0.000000,0.000001
59,165.750830,31.353558,-5283973.789159,1341876.954827,3299431.916467,0.000000,0.000001
60,165.750830,31.353558,-5283973.774601,1341877.003498,3299431.919963,0.000000,0.000001
61,165.750829,31.353559,-5283973.791229,1341876.964651,3299431.909205,0.000000,0.000001
62,165.750829,31.353559,-5283973.828625,1341876.906604,3299431.873166,0.000000,0.000001
