Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.676910,45.780563,-1426896.793287,-4221185.670676,4548271.127041,53430.601927,5.651942
1,-113.676910,39.530563,-1978195.669471,-4511394.333818,4037921.302533,50738.222173,7.046473
2,-113.676910,39.530563,-2414999.269783,-3624301.874174,4644081.394689,50738.222173,7.046473
3,-113.676910,39.530563,-1697134.156838,-4380708.419250,4299439.519098,50738.222173,3.523236
4,-113.676910,39.530563,-1836488.314174,-4449721.542345,4170217.714446,50738.222173,1.761618
5,-113.676910,39.530563,-1686402.250251,-4651807.176767,4011101.804762,50738.222173,1.761618
6,-113.676910,39.530563,-1835601.202220,-4517280.996180,4097828.843818,50738.222173,1.595570
7,-113.676910,39.530563,-2117306.200419,-4367321.962369,4124258.647119,50738.222173,1.595570
8,-113.676910,39.530563,-2154260.695697,-4397629.153428,4072941.170168,50738.222173,1.167708
9,-113.676910,39.530563,-1960385.813279,-4495757.736969,4063789.216396,50738.222173,0.583854
10,-113.676910,39.530563,-1969288.617303,-4503598.569329,4050869.265396,50738.222173,0.291927
11,-113.676910,39.530563,-1973741.621390,-4507502.088372,4044398.779734,50738.222173,0.145964
12,-113.676910,39.530563,-1989375.155863,-4504494.925963,4040116.069038,50738.222173,0.072982
13,-113.676910,39.530563,-1983788.288615,-4507948.193957,4039018.785912,50738.222173,0.036491
14,-113.676910,39.530563,-1980992.697445,-4509672.155488,4038470.069251,50738.222173,0.018245
15,-113.676910,39.530563,-1979594.362985,-4510533.467626,4038195.692148,50738.222173,0.009123
16,-113.676910,39.530563,-1978895.061101,-4510963.956474,4038058.498905,50738.222173,0.004561
17,-113.676910,39.530563,-1978545.376503,-4511179.159085,4037989.901110,50738.222173,0.002281
18,-113.676910,39.530563,-1978370.525791,-4511286.749937,4037955.601919,50738.222173,0.001140
19,-113.676910,39.530563,-1978283.098332,-4511340.542748,4037938.452251,50738.222173,0.000570
20,-113.676910,39.530563,-1978239.384076,-4511367.438501,4037929.877398,50738.222173,0.000285
21,-113.676910,39.530563,-1978217.526817,-4511380.886214,4037925.589967,50738.222173,0.000143
22,-113.676910,39.530563,-1978206.598155,-4511387.610029,4037923.446251,50738.222173,0.000071
23,-113.676910,39.530563,-1978201.133816,-4511390.971927,4037922.374392,50738.222173,0.000036
24,-113.676910,39.530563,-1978198.401644,-4511392.652873,4037921.838463,50738.222173,0.000018
25,-113.676910,39.530563,-1978197.035557,-4511393.493346,4037921.570498,50738.222173,0.000009
26,-113.676910,39.530563,-1978196.352514,-4511393.913582,4037921.436516,50738.222173,0.000004
27,-113.676910,39.530563,-1978196.010992,-4511394.123700,4037921.369524,50738.222173,0.000002
28,-113.676910,39.530563,-1978195.840232,-4511394.228759,4037921.336029,50738.222173,0.000001
29,-113.676910,39.530563,-1978195.754851,-4511394.281288,4037921.319281,50738.222173,0.000001
30,-113.676910,39.530563,-1978195.712161,-4511394.307553,4037921.310907,50738.222173,0.000000
31,-113.676910,39.530563,-1978195.690816,-4511394.320685,4037921.306720,50738.222173,0.000000
32,-113.676910,39.530563,-1978195.680143,-4511394.327252,4037921.304627,50738.222173,0.000000
