Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.986176,-75.498238,1715732.885113,745529.698988,-6077184.665855,36727.788271,3.333333
1,20.986176,-75.498238,1519510.041052,508013.303733,-6152925.816067,36727.788271,1.666667
2,20.986176,-75.498238,1220321.362252,530260.756649,-6216895.588208,36727.788271,1.666667
3,20.986176,-75.498238,1357643.915496,555044.425619,-6186390.716453,36727.788271,0.833333
4,20.986176,-75.498238,1426673.474776,565181.907204,-6170027.253169,36727.788271,0.416667
5,20.986176,-75.498238,1445505.839105,563540.682760,-6165820.996589,36727.788271,0.303695
6,20.986176,-75.498238,1454927.037297,562647.703942,-6163700.582177,36727.788271,0.268115
7,20.986176,-75.498238,1475415.556001,568259.566230,-6158349.161700,36727.788271,0.134058
8,20.986176,-75.498238,1475009.808315,566371.785491,-6158618.441495,36727.788271,0.100121
9,20.986176,-75.498238,1480335.956312,568706.442372,-6157135.177552,36727.788271,0.089651
10,20.986176,-75.498238,1481767.985396,569763.852245,-6156695.899683,36727.788271,0.070574
11,20.986176,-75.498238,1488836.399460,571790.090021,-6154815.182370,36727.788271,0.035287
12,20.986176,-75.498238,1496619.507808,574340.181459,-6152703.973272,36727.788271,0.035287
13,20.986176,-75.498238,1503687.004746,576354.164856,-6150804.948333,36727.788271,0.035287
14,20.986176,-75.498238,1499795.948220,575082.645261,-6151866.730710,36727.788271,0.017643
15,20.986176,-75.498238,1497850.301113,574446.420080,-6152396.610547,36727.788271,0.008822
16,20.986176,-75.498238,1496877.447957,574128.191169,-6152661.297600,36727.788271,0.004411
17,20.986176,-75.498238,1496391.013992,573969.047637,-6152793.577907,36727.788271,0.002205
18,20.986176,-75.498238,1496147.795164,573889.468602,-6152859.702255,36727.788271,0.001103
19,20.986176,-75.498238,1496026.185289,573849.677267,-6152892.760478,36727.788271,0.000551
20,20.986176,-75.498238,1495965.380236,573829.781145,-6152909.288602,36727.788271,0.000276
21,20.986176,-75.498238,1495934.977681,573819.832971,-6152917.552417,36727.788271,0.000138
22,20.986176,-75.498238,1495919.776396,573814.858855,-6152921.684262,36727.788271,0.000069
23,20.986176,-75.498238,1495912.175752,573812.371790,-6152923.750170,36727.788271,0.000034
24,20.986176,-75.498238,1495908.375429,573811.128256,-6152924.783120,36727.788271,0.000017
25,20.986176,-75.498238,1495906.475268,573810.506489,-6152925.299593,36727.788271,0.000009
26,20.986176,-75.498238,1495905.525187,573810.195605,-6152925.557830,36727.788271,0.000004
27,20.986176,-75.498238,1495904.487825,573809.820000,-6152925.843140,36727.788271,0.000004
28,20.986176,-75.498238,1495904.984686,573809.991622,-6152925.707253,36727.788271,0.000002
29,20.986176,-75.498238,1495905.071967,573810.056343,-6152925.680180,36727.788271,0.000002
30,20.986176,-75.498238,1495904.823537,573809.970532,-6152925.748123,36727.788271,0.000001
31,20.986176,-75.498238,1495904.699322,573809.927626,-6152925.782095,36727.788271,0.000001
32,20.986176,-75.498238,1495904.637214,573809.906174,-6152925.799081,36727.788271,0.000000
33,20.986176,-75.498238,1495904.618960,573809.898788,-6152925.804173,36727.788271,0.000000
34,20.986176,-75.498238,1495904.578779,573809.884369,-6152925.815213,36727.788271,0.000000
35,20.986176,-75.498238,1495904.597033,573809.891754,-6152925.810120,36727.788271,0.000000
36,20.986176,-75.498238,1495904.593388,573809.889820,-6152925.811180,36727.788271,0.000000
