Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.336090,61.470566,-285376.340864,2791984.428335,5708275.776969,27224.460244,1.666667
1,98.336090,61.470566,-384952.160586,2843023.030179,5677361.455540,27224.460244,1.502313
2,98.336090,61.470566,-552242.421929,3065829.373678,5546979.600744,27224.460244,1.502313
3,98.336090,61.470566,-619629.640937,3237133.004972,5442246.765486,27224.460244,1.502313
4,98.336090,61.470566,-504058.404311,3196547.684965,5477810.831071,27224.460244,1.502313
5,98.336090,61.470566,-336774.049131,2973781.641768,5613507.473424,27224.460244,1.502313
6,98.336090,61.470566,-473005.603015,3109764.605210,5529933.675755,27224.460244,0.751157
7,98.336090,61.470566,-361576.622921,2908667.628541,5645770.713091,27224.460244,0.751157
8,98.336090,61.470566,-395499.134330,2982055.479163,5605337.053336,27224.460244,0.729167
9,98.336090,61.470566,-401566.610660,2965727.275103,5613507.473424,27224.460244,0.364583
10,98.336090,61.470566,-422025.763761,2993924.660258,5597124.915421,27224.460244,0.182292
11,98.336090,61.470566,-430861.764402,3012023.714315,5586801.174356,27224.460244,0.182292
12,98.336090,61.470566,-444277.266699,3028440.112292,5576933.449609,27224.460244,0.121625
13,98.336090,61.470566,-443533.980328,3025168.623580,5578755.588554,27224.460244,0.060812
14,98.336090,61.470566,-446343.731327,3026808.170811,5577649.526765,27224.460244,0.032765
15,98.336090,61.470566,-445598.053217,3023536.791981,5579470.885416,27224.460244,0.032765
16,98.336090,61.470566,-442048.610666,3018622.058374,5582393.906552,27224.460244,0.032765
17,98.336090,61.470566,-444008.194316,3021898.542798,5580478.283289,27224.460244,0.020430
18,98.336090,61.470566,-440832.878798,3018618.608044,5582491.252183,27224.460244,0.020430
19,98.336090,61.470566,-441811.603482,3020257.572438,5581533.772398,27224.460244,0.010215
20,98.336090,61.470566,-442301.253343,3021076.830301,5581054.825679,27224.460244,0.005108
21,98.336090,61.470566,-442546.150136,3021486.403126,5580815.300619,27224.460244,0.002554
22,98.336090,61.470566,-442668.616495,3021691.175509,5580695.525164,27224.460244,0.001277
23,98.336090,61.470566,-442729.854165,3021793.558192,5580635.634205,27224.460244,0.000638
24,98.336090,61.470566,-442760.474123,3021844.748657,5580605.687918,27224.460244,0.000319
25,98.336090,61.470566,-442775.784383,3021870.343670,5580590.714573,27224.460244,0.000160
26,98.336090,61.470566,-442783.439583,3021883.141122,5580583.227850,27224.460244,0.000080
27,98.336090,61.470566,-442787.267200,3021889.539834,5580579.484475,27224.460244,0.000040
28,98.336090,61.470566,-442789.181013,3021892.739187,5580577.612785,27224.460244,0.000020
29,98.336090,61.470566,-442790.137921,3021894.338862,5580576.676939,27224.460244,0.000010
30,98.336090,61.470566,-442790.616375,3021895.138700,5580576.209016,27224.460244,0.000005
31,98.336090,61.470566,-442790.855602,3021895.538618,5580575.975054,27224.460244,0.000002
32,98.336090,61.470566,-442790.975216,3021895.738578,5580575.858074,27224.460244,0.000001
33,98.336090,61.470566,-442791.035023,3021895.838557,5580575.799583,27224.460244,0.000001
34,98.336090,61.470566,-442791.064926,3021895.888547,5580575.770338,27224.460244,0.000000
35,98.336090,61.470566,-442791.079878,3021895.913542,5580575.755715,27224.460244,0.000000
36,98.336090,61.470566,-442791.087353,3021895.926040,5580575.748404,27224.460244,0.000000
