Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.619080,-47.433609,-1757683.056584,4167291.087999,-4482128.278764,36346.021359,2.429563
1,111.619080,-47.433609,-1765898.277945,3831570.765610,-4767402.249838,36346.021359,2.144923
2,111.619080,-47.433609,-1681213.604300,3926050.696288,-4721234.434699,36346.021359,1.072461
3,111.619080,-47.433609,-1572859.052344,3984580.609097,-4709604.948546,36346.021359,0.800966
4,111.619080,-47.433609,-1637350.621794,3972445.513385,-4697940.626231,36346.021359,0.400483
5,111.619080,-47.433609,-1631225.698167,3992306.201529,-4683311.370330,36346.021359,0.358605
6,111.619080,-47.433609,-1585987.794008,4037978.832084,-4659792.066675,36346.021359,0.358605
7,111.619080,-47.433609,-1546628.329479,4063443.885376,-4650936.755544,36346.021359,0.358605
8,111.619080,-47.433609,-1553372.693907,4043802.704127,-4665684.841962,36346.021359,0.358605
9,111.619080,-47.433609,-1598858.810414,3998472.286221,-4689169.576689,36346.021359,0.358605
10,111.619080,-47.433609,-1637350.621794,3972445.513385,-4697940.626231,36346.021359,0.358605
11,111.619080,-47.433609,-1631225.698167,3992306.201529,-4683311.370330,36346.021359,0.358605
12,111.619080,-47.433609,-1624685.121665,3988914.285309,-4688437.774814,36346.021359,0.282294
13,111.619080,-47.433609,-1597316.708364,4009226.900316,-4680562.354661,36346.021359,0.246871
14,111.619080,-47.433609,-1609834.755605,4001357.446161,-4682990.749850,36346.021359,0.131884
15,111.619080,-47.433609,-1599246.923246,4009521.318383,-4679657.054320,36346.021359,0.130244
16,111.619080,-47.433609,-1601177.539537,4009814.661590,-4678751.547994,36346.021359,0.065122
17,111.619080,-47.433609,-1596835.956846,4014035.044208,-4676630.252750,36346.021359,0.032561
18,111.619080,-47.433609,-1594661.925342,4016143.172095,-4675569.181780,36346.021359,0.016280
19,111.619080,-47.433609,-1593574.099990,4017196.719290,-4675038.540487,36346.021359,0.008140
20,111.619080,-47.433609,-1593029.984969,4017723.363589,-4674773.193391,36346.021359,0.004070
21,111.619080,-47.433609,-1592757.876879,4017986.653400,-4674640.513232,36346.021359,0.002035
22,111.619080,-47.433609,-1592621.810190,4018118.290219,-4674574.171500,36346.021359,0.001018
23,111.619080,-47.433609,-1592553.773685,4018184.106607,-4674541.000220,36346.021359,0.000509
24,111.619080,-47.433609,-1592519.754642,4018217.014296,-4674524.414477,36346.021359,0.000254
25,111.619080,-47.433609,-1592502.744923,4018233.468013,-4674516.121580,36346.021359,0.000127
26,111.619080,-47.433609,-1592494.240014,4018241.694841,-4674511.975125,36346.021359,0.000064
27,111.619080,-47.433609,-1592489.987547,4018245.808246,-4674509.901896,36346.021359,0.000032
28,111.619080,-47.433609,-1592487.861311,4018247.864947,-4674508.865281,36346.021359,0.000016
29,111.619080,-47.433609,-1592486.798192,4018248.893297,-4674508.346973,36346.021359,0.000008
30,111.619080,-47.433609,-1592486.266632,4018249.407472,-4674508.087819,36346.021359,0.000004
31,111.619080,-47.433609,-1592486.000852,4018249.664560,-4674507.958242,36346.021359,0.000002
32,111.619080,-47.433609,-1592485.867962,4018249.793103,-4674507.893454,36346.021359,0.000001
33,111.619080,-47.433609,-1592485.801517,4018249.857375,-4674507.861060,36346.021359,0.000000
34,111.619080,-47.433609,-1592485.768295,4018249.889511,-4674507.844862,36346.021359,0.000000
35,111.619080,-47.433609,-1592485.751683,4018249.905579,-4674507.836764,36346.021359,0.000000
36,111.619080,-47.433609,-1592485.743378,4018249.913613,-4674507.832715,36346.021359,0.000000
