Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.398483,-41.278194,4528314.404954,-2448295.549185,-3753120.988156,37629.742892,3.333333
1,-23.398483,-41.278194,4376787.726345,-1455834.809691,-4390330.509552,36909.162700,3.333333
2,-23.398483,-41.278194,4318171.522404,-2096650.171698,-4185690.900250,36909.162700,1.666667
3,-23.398483,-41.278194,4362882.096971,-2001950.810414,-4185690.900250,36909.162700,0.833333
4,-23.398483,-41.278194,4384459.989908,-1954240.987259,-4185690.900250,36909.162700,0.416667
5,-23.398483,-41.278194,4395053.454343,-1930298.519105,-4185690.900250,36909.162700,0.208333
6,-23.398483,-41.278194,4400301.177544,-1918305.707203,-4185690.900250,36909.162700,0.104167
7,-23.398483,-41.278194,4402912.769777,-1912303.945799,-4185690.900250,36909.162700,0.052083
8,-23.398483,-41.278194,4404215.496425,-1909301.731114,-4185690.900250,36909.162700,0.026042
9,-23.398483,-41.278194,4402888.490600,-1905161.610562,-4188950.199173,36909.162700,0.026042
10,-23.398483,-41.278194,4404186.347829,-1902159.414090,-4188950.199173,36909.162700,0.026042
11,-23.398483,-41.278194,4406814.807755,-1903294.640758,-4185690.900250,36909.162700,0.026042
12,-23.398483,-41.278194,4406829.247012,-1906866.804288,-4184060.527304,36909.162700,0.013021
13,-23.398483,-41.278194,4406172.775799,-1906582.744459,-4184875.774047,36909.162700,0.006510
14,-23.398483,-41.278194,4405844.491954,-1906440.693671,-4185283.352218,36909.162700,0.003255
15,-23.398483,-41.278194,4405350.256663,-1905781.128238,-4186098.418141,36909.162700,0.003255
16,-23.398483,-41.278194,4405187.827797,-1906156.550354,-4186098.418141,36909.162700,0.003255
17,-23.398483,-41.278194,4405353.702984,-1906674.065222,-4185690.900250,36909.162700,0.003255
18,-23.398483,-41.278194,4405682.006877,-1906816.157903,-4185283.352218,36909.162700,0.003255
19,-23.398483,-41.278194,4405844.491954,-1906440.693671,-4185283.352218,36909.162700,0.003255
20,-23.398483,-41.278194,4405678.616925,-1905923.178871,-4185690.900250,36909.162700,0.003255
21,-23.398483,-41.278194,4405350.256663,-1905781.128238,-4186098.418141,36909.162700,0.003255
22,-23.398483,-41.278194,4405187.827797,-1906156.550354,-4186098.418141,36909.162700,0.003255
23,-23.398483,-41.278194,4405353.702984,-1906674.065222,-4185690.900250,36909.162700,0.003255
24,-23.398483,-41.278194,4405682.006877,-1906816.157903,-4185283.352218,36909.162700,0.003255
25,-23.398483,-41.278194,4405434.943468,-1906486.348826,-4185690.900250,36909.162700,0.001628
26,-23.398483,-41.278194,4405475.560710,-1906392.489330,-4185690.900250,36909.162700,0.000814
27,-23.398483,-41.278194,4405495.868581,-1906345.559258,-4185690.900250,36909.162700,0.000407
28,-23.398483,-41.278194,4405506.022329,-1906322.094140,-4185690.900250,36909.162700,0.000203
29,-23.398483,-41.278194,4405511.099156,-1906310.361561,-4185690.900250,36909.162700,0.000102
30,-23.398483,-41.278194,4405513.637558,-1906304.495267,-4185690.900250,36909.162700,0.000051
31,-23.398483,-41.278194,4405514.906756,-1906301.562118,-4185690.900250,36909.162700,0.000025
32,-23.398483,-41.278194,4405515.541355,-1906300.095544,-4185690.900250,36909.162700,0.000013
33,-23.398483,-41.278194,4405515.858654,-1906299.362256,-4185690.900250,36909.162700,0.000006
34,-23.398483,-41.278194,4405516.017303,-1906298.995613,-4185690.900250,36909.162700,0.000003
35,-23.398483,-41.278194,4405516.096628,-1906298.812291,-4185690.900250,36909.162700,0.000002
36,-23.398483,-41.278194,4405516.136290,-1906298.720630,-4185690.900250,36909.162700,0.000001
37,-23.398483,-41.278194,4405516.156121,-1906298.674799,-4185690.900250,36909.162700,0.000000
38,-23.398483,-41.278194,4405516.166037,-1906298.651884,-4185690.900250,36909.162700,0.000000
39,-23.398483,-41.278194,4405516.170995,-1906298.640426,-4185690.900250,36909.162700,0.000000
