Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.194962,87.389496,-107692.750950,-244114.010514,6351187.855408,42400.603646,3.333333
1,71.194962,87.389496,117646.691505,266677.240888,6350111.119310,42400.603646,3.333333
2,71.194962,87.389496,195479.881289,535475.536267,6331313.360247,42400.603646,2.429563
3,71.194962,87.389496,148066.253237,550475.084433,6331313.360247,42400.603646,2.429563
4,79.319962,88.639496,28159.198488,149313.465682,6354948.236559,40955.550501,3.668087
5,79.319962,88.639496,101824.816645,382718.361910,6344486.449221,40955.550501,3.436711
6,79.319962,88.639496,30266.249269,254811.829393,6351605.754660,40955.550501,3.436711
7,79.319962,88.639496,10647.704898,107799.807710,6355835.457712,40955.550501,2.229340
8,79.319962,88.639496,44971.234349,248202.280768,6351779.210775,40955.550501,1.805464
9,79.319962,88.639496,34393.009904,226760.690441,6352641.091799,40955.550501,0.967911
10,79.319962,88.639496,36743.109730,198732.744000,6353560.313348,40955.550501,0.483956
11,79.319962,88.639496,32495.578316,174016.509215,6354303.428630,40955.550501,0.241978
12,79.319962,88.639496,30338.488131,161663.299405,6354638.121708,40955.550501,0.120989
13,79.319962,88.639496,27586.518022,144496.885808,6355061.328383,40955.550501,0.060494
14,79.319962,88.639496,27061.232896,143139.839303,6355094.076750,40955.550501,0.060494
15,79.319962,88.639496,27875.542922,146904.773085,6355005.239947,40955.550501,0.030247
16,79.319962,88.639496,28018.041964,148109.019304,6354976.852621,40955.550501,0.015124
17,79.319962,88.639496,28088.788053,148711.217546,6354962.573182,40955.550501,0.007562
18,79.319962,88.639496,28124.035228,149012.335387,6354955.412018,40955.550501,0.003781
19,79.319962,88.639496,28141.627348,149162.898979,6354951.826076,40955.550501,0.001890
20,79.319962,88.639496,28150.415540,149238.181942,6354950.031764,40955.550501,0.000945
21,79.319962,88.639496,28154.807670,149275.823715,6354949.134273,40955.550501,0.000473
22,79.319962,88.639496,28157.003243,149294.644674,6354948.685444,40955.550501,0.000236
23,79.319962,88.639496,28158.100906,149304.055172,6354948.461008,40955.550501,0.000118
24,79.319962,88.639496,28158.649708,149308.760426,6354948.348785,40955.550501,0.000059
25,79.319962,88.639496,28158.924100,149311.113054,6354948.292672,40955.550501,0.000030
26,79.319962,88.639496,28159.061295,149312.289368,6354948.264616,40955.550501,0.000015
27,79.319962,88.639496,28159.129892,149312.877525,6354948.250587,40955.550501,0.000007
28,79.319962,88.639496,28159.164190,149313.171604,6354948.243573,40955.550501,0.000004
29,79.319962,88.639496,28159.181339,149313.318643,6354948.240066,40955.550501,0.000002
30,79.319962,88.639496,28159.189914,149313.392163,6354948.238312,40955.550501,0.000001
31,79.319962,88.639496,28159.194201,149313.428922,6354948.237436,40955.550501,0.000000
32,79.319962,88.639496,28159.196344,149313.447302,6354948.236997,40955.550501,0.000000
33,79.319962,88.639496,28159.197416,149313.456492,6354948.236778,40955.550501,0.000000
34,79.319962,88.639496,28159.197952,149313.461087,6354948.236668,40955.550501,0.000000
