Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.436508,41.332481,2721024.661218,-3949731.793254,4190219.975436,49084.258345,4.409586
1,-61.686508,52.582481,1842013.991322,-3419062.225460,5042446.755887,46629.073956,6.821127
2,-56.374008,51.019981,2226320.488743,-3347586.071003,4934943.234256,44269.432754,5.686393
3,-62.624008,62.269981,765545.708272,-1737182.507288,6068654.078122,43231.826197,5.686393
4,-62.624008,62.269981,1784089.645002,-3028663.303549,5304265.923301,43231.826197,2.843197
5,-62.624008,62.269981,1572242.059800,-2843594.733239,5470009.413804,43231.826197,1.421598
6,-62.624008,62.269981,1469192.297043,-2744948.862142,5547965.407036,43231.826197,0.710799
7,-62.624008,62.269981,1423545.343473,-2719533.761456,5572165.783550,43231.826197,0.670668
8,-62.624008,62.269981,1413219.384056,-2668731.244219,5599109.988775,43231.826197,0.670668
9,-62.624008,62.269981,1313308.790950,-2563992.802178,5671421.029766,43231.826197,0.670668
10,-62.624008,62.269981,1340743.024272,-2603320.744244,5647196.886360,43231.826197,0.335334
11,-62.624008,62.269981,1318639.375836,-2589610.298302,5658616.614989,43231.826197,0.335334
12,-62.624008,62.269981,1345979.573214,-2628880.659804,5634183.023964,43231.826197,0.335334
13,-62.624008,62.269981,1357104.634486,-2635641.866978,5628391.549915,43231.826197,0.167667
14,-62.624008,62.269981,1382053.417930,-2661761.993353,5610121.896935,43231.826197,0.167667
15,-62.624008,62.269981,1362679.515887,-2639004.633171,5625487.694985,43231.826197,0.083833
16,-62.624008,62.269981,1376230.516845,-2651307.007339,5616457.744466,43231.826197,0.060595
17,-62.624008,62.269981,1367191.385254,-2643113.271184,5622483.473708,43231.826197,0.060595
18,-62.624008,62.269981,1364016.312694,-2638059.613080,5625606.164383,43231.826197,0.031570
19,-62.624008,62.269981,1371440.093815,-2647403.901271,5619449.703173,43231.826197,0.031570
20,-62.624008,62.269981,1370387.332466,-2644500.810467,5621062.370061,43231.826197,0.015785
21,-62.624008,62.269981,1369324.832260,-2643428.364875,5621820.583964,43231.826197,0.007892
22,-62.624008,62.269981,1368992.288319,-2643207.580033,5622004.143400,43231.826197,0.006684
23,-62.624008,62.269981,1368197.866031,-2641945.082778,5622785.638720,43231.826197,0.006684
24,-62.624008,62.269981,1367468.253765,-2641092.761307,5623359.641313,43231.826197,0.006684
25,-62.624008,62.269981,1367533.011151,-2641503.182253,5623152.510438,43231.826197,0.006684
26,-62.624008,62.269981,1368294.947749,-2642560.684081,5622474.818370,43231.826197,0.003342
27,-62.624008,62.269981,1368659.773623,-2642986.752881,5622187.681379,43231.826197,0.003342
28,-62.624008,62.269981,1368445.010178,-2642568.527477,5622434.879548,43231.826197,0.001671
29,-62.624008,62.269981,1368353.802893,-2642462.007445,5622506.657414,43231.826197,0.000835
30,-62.624008,62.269981,1368308.199866,-2642408.746221,5622542.545115,43231.826197,0.000418
31,-62.624008,62.269981,1368285.398506,-2642382.115308,5622560.488658,43231.826197,0.000209
32,-62.624008,62.269981,1368273.997865,-2642368.799776,5622569.460353,43231.826197,0.000104
33,-62.624008,62.269981,1368268.297554,-2642362.141991,5622573.946181,43231.826197,0.000052
34,-62.624008,62.269981,1368265.447401,-2642358.813093,5622576.189090,43231.826197,0.000026
35,-62.624008,62.269981,1368264.022325,-2642357.148644,5622577.310543,43231.826197,0.000013
36,-62.624008,62.269981,1368263.309787,-2642356.316418,5622577.871270,43231.826197,0.000007
37,-62.624008,62.269981,1368262.953518,-2642355.900306,5622578.151633,43231.826197,0.000003
38,-62.624008,62.269981,1368262.775384,-2642355.692249,5622578.291814,43231.826197,0.000002
39,-62.624008,62.269981,1368262.686316,-2642355.588221,5622578.361905,43231.826197,0.000001
40,-62.624008,62.269981,1368262.641783,-2642355.536207,5622578.396951,43231.826197,0.000000
41,-62.624008,62.269981,1368262.619516,-2642355.510200,5622578.414473,43231.826197,0.000000
42,-62.624008,62.269981,1368262.608383,-2642355.497196,5622578.423235,43231.826197,0.000000
43,-62.624008,62.269981,1368262.602816,-2642355.490695,5622578.427615,43231.826197,0.000000
