Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.061646,-46.215057,-3519457.649436,2504695.882983,-4676872.252115,9454.014214,2.429563
1,147.061646,-46.215057,-3839280.520485,2732304.539824,-4283852.173926,9454.014214,2.429563
2,148.311646,-38.090057,-4276942.155615,2640292.574563,-3913316.184810,3249.351717,3.668087
3,148.311646,-38.090057,-4154592.476320,2320815.191386,-4232385.216220,3249.351717,3.668087
4,148.311646,-38.090057,-4461710.622380,2492375.810866,-3803202.635763,3249.351717,2.429563
5,148.311646,-33.090057,-4698222.872498,3043879.921478,-3046241.733175,169.075450,2.429563
6,148.311646,-33.090057,-4391668.915408,2845270.051287,-3634804.221873,169.075450,2.144923
7,148.311646,-33.090057,-4377883.547092,2735696.039524,-3733609.415218,169.075450,1.336016
8,148.311646,-33.090057,-4503178.291091,2737730.902763,-3581545.827626,169.075450,1.249050
9,148.311646,-33.090057,-4453757.965449,2755741.004482,-3628738.725962,169.075450,0.785376
10,148.311646,-33.090057,-4502856.599031,2828753.147670,-3510412.256187,169.075450,0.785376
11,148.311646,-33.090057,-4562868.289749,2850750.505472,-3414452.946359,169.075450,0.461426
12,148.311646,-33.090057,-4584468.078580,2830812.646179,-3402345.643075,169.075450,0.313413
13,148.311646,-33.090057,-4565552.404865,2835584.340494,-3423456.555994,169.075450,0.276745
14,148.311646,-33.090057,-4532764.021743,2814550.977411,-3483477.137301,169.075450,0.276745
15,148.311646,-33.090057,-4554016.330084,2823976.136261,-3448291.270004,169.075450,0.168319
16,148.300030,-32.862272,-4562966.646696,2818142.365485,-3441331.052720,160.832793,0.107962
17,148.251254,-32.956684,-4555730.991773,2819033.981476,-3450124.009424,95.280061,0.097039
18,148.251254,-32.956684,-4555618.251604,2814305.396652,-3454144.536950,95.280061,0.061365
19,148.251254,-32.956684,-4548322.552787,2815150.826007,-3462889.108422,95.280061,0.061365
20,148.251254,-32.956684,-4553827.605632,2815702.557943,-3455329.327575,95.280061,0.057530
21,148.252961,-33.039410,-4551557.098396,2816263.750543,-3457812.666507,92.752002,0.035584
22,148.261480,-33.005323,-4553743.696003,2816680.474927,-3454654.753181,91.289747,0.034240
23,148.254237,-32.989525,-4554196.226299,2817756.393705,-3453183.036282,90.733629,0.021152
24,148.255410,-33.018417,-4552762.417554,2816740.450833,-3455864.939114,90.587439,0.012231
25,148.258152,-33.004647,-4553613.375741,2816965.595626,-3454590.787161,90.419298,0.011913
26,148.255509,-33.000529,-4553695.021382,2817306.528252,-3454207.704166,90.249126,0.007754
27,148.255509,-33.000529,-4553212.629964,2816940.935583,-3455135.395505,90.249126,0.004245
28,148.254646,-33.005950,-4553372.649212,2817201.928269,-3454710.860816,90.241562,0.004122
29,148.255599,-33.006871,-4553372.888742,2817097.367549,-3454797.075386,90.221851,0.002831
30,148.255316,-33.003470,-4553535.149152,2817228.864475,-3454481.793921,90.219748,0.001491
31,148.255863,-33.004780,-4553492.567137,2817142.386909,-3454602.089484,90.216829,0.001418
32,148.255594,-33.005498,-4553442.483520,2817140.945917,-3454668.828749,90.215347,0.000869
33,148.255522,-33.004304,-4553500.981293,2817185.045035,-3454558.354582,90.213576,0.000512
34,148.255522,-33.004304,-4553461.493678,2817173.410207,-3454619.479213,90.213576,0.000494
35,148.255529,-33.005065,-4553462.217267,2817160.307470,-3454629.145308,90.213567,0.000342
36,148.255529,-33.005065,-4553481.599381,2817172.676314,-3454593.750020,90.213567,0.000171
37,148.255529,-33.005065,-4553471.908349,2817166.491907,-3454611.447683,90.213567,0.000085
38,148.255529,-33.005065,-4553462.307712,2817158.669628,-3454630.353569,90.213567,0.000043
39,148.255529,-33.005065,-4553459.817099,2817158.351895,-3454633.871774,90.213567,0.000023
40,148.255529,-33.005065,-4553464.707877,2817160.625200,-3454625.627102,90.213567,0.000023
41,148.255529,-33.005065,-4553464.040001,2817161.364689,-3454625.902523,90.213567,0.000018
42,148.255529,-33.005065,-4553462.885142,2817159.567982,-3454628.869887,90.213567,0.000018
43,148.255529,-33.005065,-4553460.394530,2817159.250250,-3454632.388092,90.213567,0.000018
44,148.255529,-33.005065,-4553459.726655,2817159.989737,-3454632.663513,90.213567,0.000018
45,148.255529,-33.005065,-4553460.971961,2817160.148604,-3454630.904411,90.213567,0.000009
46,148.255529,-33.005065,-4553461.594614,2817160.228037,-3454630.024859,90.213567,0.000004
47,148.255529,-33.005065,-4553461.792019,2817160.201677,-3454629.787758,90.213567,0.000004
48,148.255529,-33.005065,-4553462.186830,2817160.148958,-3454629.313554,90.213567,0.000004
49,148.255529,-33.005065,-4553462.202048,2817160.228214,-3454629.229431,90.213567,0.000002
50,148.255529,-33.005065,-4553462.429890,2817160.360366,-3454628.824083,90.213567,0.000002
51,148.255529,-33.005065,-4553462.445109,2817160.439622,-3454628.739960,90.213567,0.000002
52,148.255529,-33.005065,-4553462.232485,2817160.386726,-3454629.061185,90.213567,0.000002
53,148.255529,-33.005065,-4553462.110955,2817160.281022,-3454629.305920,90.213567,0.000001
54,148.255529,-33.005065,-4553462.194493,2817160.320672,-3454629.164430,90.213567,0.000001
55,148.255529,-33.005065,-4553462.148920,2817160.281033,-3454629.256206,90.213567,0.000001
56,148.255529,-33.005065,-4553462.236249,2817160.307476,-3454629.120451,90.213567,0.000000
57,148.255529,-33.005065,-4553462.270423,2817160.320694,-3454629.065002,90.213567,0.000000
58,148.255529,-33.005065,-4553462.240047,2817160.310779,-3454629.112803,90.213567,0.000000
59,148.255529,-33.005065,-4553462.207774,2817160.303340,-3454629.161082,90.213567,0.000000
60,148.255529,-33.005066,-4553462.157467,2817160.294657,-3454629.233980,90.213067,0.000000
61,148.255529,-33.005066,-4553462.166960,2817160.298787,-3454629.218205,90.213067,0.000000
62,148.255529,-33.005066,-4553462.134687,2817160.291348,-3454629.266485,90.213067,0.000000
63,148.255529,-33.005067,-4553462.146077,2817160.293002,-3454629.250232,90.212815,0.000000
64,148.255529,-33.005067,-4553462.147502,2817160.295273,-3454629.246528,90.212745,0.000000
65,148.255529,-33.005067,-4553462.148450,2817160.294035,-3454629.246289,90.212745,0.000000
