Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.246948,5.364456,-910899.014459,6284718.353442,592321.934056,50881.657327,4.409586
1,98.246948,5.364456,-498803.921808,6342223.569826,454569.929420,50881.657327,2.204793
2,98.246948,5.364456,-632707.787031,6286785.722818,866932.812817,50881.657327,2.204793
3,101.996948,11.614456,-1298787.608484,6111916.013183,1275655.838491,42985.874981,3.632416
4,108.871948,9.739456,-2033495.773534,5948857.534392,1071857.130278,39836.595860,5.120086
5,108.871948,9.739456,-2359028.936911,5661089.659509,1745606.407762,39836.595860,5.120086
6,106.371948,12.239456,-1757216.855673,5981320.959985,1343301.507999,39072.389435,3.632416
7,106.371948,12.239456,-1645781.103207,6090259.040853,935352.705630,39072.389435,2.204793
8,106.371948,12.239456,-2134059.850373,5824677.940034,1478114.487101,39072.389435,2.204793
9,107.621948,15.989456,-1762299.890108,5765321.487991,2075324.553995,38903.021770,2.204793
10,107.621948,15.989456,-1971846.458173,5872970.066860,1511712.317989,38903.021770,1.780001
11,107.231323,13.567581,-1837009.823142,5922955.186672,1486518.028673,38821.634858,1.224789
12,107.231323,13.567581,-1785033.497065,5889932.457428,1668597.740945,38821.634858,1.061737
13,107.231323,13.567581,-1816204.842967,5887781.529610,1642521.804893,38821.634858,1.016897
14,107.404663,15.142288,-1841999.951692,5876153.021721,1655302.700659,38820.657821,0.723977
15,107.492554,13.687210,-1886237.664613,5922097.041254,1427505.565189,38787.081378,0.723977
16,107.492554,13.687210,-1850043.136473,5917267.117936,1492950.157737,38787.081378,0.361988
17,107.492554,13.687210,-1856552.897896,5914409.937812,1496165.623896,38787.081378,0.180994
18,107.492554,13.687210,-1862436.829712,5903758.928518,1530296.882620,38787.081378,0.157452
19,107.492554,13.687210,-1862753.811856,5907669.896785,1514843.474616,38787.081378,0.078726
20,107.492554,13.687210,-1860790.951540,5911213.830673,1503464.557881,38787.081378,0.078726
21,107.492554,13.687210,-1863349.537369,5915381.223246,1483908.624744,38787.081378,0.078726
22,107.492554,13.687210,-1864338.298344,5913628.560001,1489603.024098,38787.081378,0.039363
23,107.492554,13.687210,-1863698.703312,5912588.158124,1494492.318928,38787.081378,0.019681
24,107.492554,13.687210,-1863378.506939,5912066.550031,1496936.620120,38787.081378,0.009841
25,107.492554,13.687210,-1863218.309079,5911805.394223,1498158.683993,38787.081378,0.004920
26,107.492554,13.687210,-1863138.185236,5911674.728383,1498769.694229,38787.081378,0.002460
27,107.492554,13.687210,-1863098.117086,5911609.373479,1499075.193919,38787.081378,0.001230
28,107.492554,13.687210,-1863078.081455,5911576.690531,1499227.942407,38787.081378,0.000615
29,107.492554,13.687210,-1863068.063250,5911560.347683,1499304.316311,38787.081378,0.000308
30,107.492554,13.687210,-1863063.054050,5911552.175916,1499342.503179,38787.081378,0.000154
31,107.492554,13.687210,-1863060.549426,5911548.089946,1499361.596591,38787.081378,0.000077
32,107.492554,13.687210,-1863059.297108,5911546.046940,1499371.143292,38787.081378,0.000038
33,107.492554,13.687210,-1863058.670947,5911545.025431,1499375.916641,38787.081378,0.000019
34,107.492554,13.687210,-1863058.357866,5911544.514676,1499378.303315,38787.081378,0.000010
35,107.492554,13.687210,-1863058.201326,5911544.259298,1499379.496652,38787.081378,0.000005
36,107.492554,13.687210,-1863058.123056,5911544.131609,1499380.093321,38787.081378,0.000002
37,107.492554,13.687210,-1863058.083921,5911544.067764,1499380.391655,38787.081378,0.000001
38,107.492554,13.687210,-1863058.064353,5911544.035842,1499380.540822,38787.081378,0.000001
39,107.492554,13.687210,-1863058.054569,5911544.019880,1499380.615406,38787.081378,0.000000
40,107.492554,13.687210,-1863058.049677,5911544.011900,1499380.652698,38787.081378,0.000000
41,107.492554,13.687210,-1863058.047231,5911544.007910,1499380.671343,38787.081378,0.000000
